predictions,labels,entropys,plpds
471,471,0.13426638,0.9546797
975,449,0.4109748,-0.04084003
703,703,0.09903218,0.16509378
385,346,2.7780926,0.3875217
108,329,2.1692002,0.5759212
717,717,0.13606462,0.74610114
398,398,0.97716856,-0.19466054
739,739,0.10513621,0.0021747947
226,204,2.8387325,0.060486823
791,391,2.306933,0.47455502
603,603,1.5448282,0.3871746
419,419,0.25880945,0.04526794
517,517,1.0635879,-0.058140814
805,805,0.11522732,0.003178358
786,786,0.44207114,0.44854242
216,216,0.19727007,0.6801069
802,802,0.17054561,0.049520254
427,427,2.1747003,0.2850202
319,319,0.16293728,0.014392078
877,877,0.3280648,0.290456
281,282,0.9510739,0.3378831
536,975,1.4905794,0.5859212
315,315,1.7151645,0.52646804
775,546,1.8276141,0.71445405
422,422,0.59743327,0.92929333
904,904,0.521007,-0.029093683
219,219,0.82202303,0.45473337
233,233,0.26164177,0.8534691
418,418,0.5887213,0.9046015
958,469,3.3615422,0.15989086
437,437,0.08618656,0.13591665
99,99,0.69836223,0.6351774
228,228,1.8478541,0.4748016
177,177,0.24844965,0.89982027
618,813,1.7074885,0.43247807
340,340,0.10810695,0.0034143329
610,610,0.30092624,0.95239085
391,391,0.13605738,0.45564127
473,446,1.8762734,0.41879213
654,654,0.9472959,0.83277816
319,319,0.2660045,-0.014437497
550,505,1.4787717,0.06420767
934,934,0.35518217,0.021396697
541,541,1.6991282,0.13413695
459,459,0.086038515,0.12107533
256,233,1.4681596,0.38855773
105,105,0.5451233,0.92995864
879,974,2.5522275,0.60861385
311,312,0.99150395,0.7457899
508,810,0.7657633,0.3084513
975,491,3.2227135,-0.2309311
466,466,0.6404331,0.93386996
713,713,0.1519604,0.87356186
366,366,0.14666532,0.108706
251,251,0.6429696,0.8411983
24,24,0.07463619,0.0013957024
361,375,1.0734392,0.5588493
202,202,0.24310789,0.4908668
882,653,1.094965,0.56751347
954,954,0.04900755,-0.0001219511
270,270,0.43655092,-0.025367856
25,25,0.36064398,0.109339535
232,232,1.1379871,0.6946906
613,613,0.18448928,0.9681742
