predictions,labels,entropys,plpds
449,449,0.37636697,0.5065826
342,342,1.1738364,0.73007435
462,488,0.7267091,0.89516413
326,326,0.56018174,0.78570664
952,949,1.942044,0.4854586
382,382,0.6760902,0.33717412
461,461,1.8713299,0.12650847
618,618,3.1538134,0.35602847
220,220,1.2906158,0.17118055
105,105,1.1330762,-0.084281385
75,75,0.780604,0.4834861
670,670,0.7884079,0.489699
671,665,0.97888494,0.30521065
70,70,1.5304711,0.2518327
404,908,0.4719016,0.14108878
191,165,2.7764237,0.39980388
796,796,0.24622715,0.9692224
158,237,0.36404842,0.40691096
662,681,2.8921409,0.25738692
207,750,1.585731,0.22652945
882,882,0.2780841,0.95273304
540,698,2.9331224,0.23994578
67,66,1.9328434,0.12036139
126,126,0.46981385,0.94666344
333,356,3.0435636,-0.46726388
316,316,0.32304078,0.96614176
613,613,0.9935905,0.86254454
481,481,0.31068528,0.3528449
262,262,1.304318,0.73357517
829,829,1.019556,0.8210504
558,558,0.8688245,0.5108627
498,424,2.6166117,0.21259648
859,859,0.2042605,0.9419937
505,550,1.7544966,0.59330493
270,270,2.0703936,0.3083919
461,461,1.20676,-0.07274091
31,31,1.4640205,0.21216881
515,793,2.816413,0.26443607
33,33,1.4823655,0.65468335
395,395,0.4067871,0.1050601
156,156,0.6235523,0.02249527
421,421,0.07596834,0.928217
520,520,2.2849422,0.19263367
474,841,0.8770599,0.8522289
264,230,2.8218427,-0.034811676
812,812,0.51865196,0.93719673
624,624,2.1041396,-0.04443419
889,889,2.4439254,0.3015043
749,124,2.0017195,0.21483007
743,524,2.6997495,0.37935188
461,461,0.854146,-0.018049896
589,909,4.0508986,0.10041418
279,279,1.6279516,0.6641612
914,914,0.38193977,0.13274199
931,964,3.425197,0.44796094
783,783,0.49865538,0.26975065
900,900,0.11670298,0.02351904
93,93,1.0278671,0.8136652
448,892,3.0198567,0.47396454
721,721,1.9888865,0.6789571
459,941,0.46295935,0.68045545
504,899,1.9772165,0.4903688
117,45,1.4232178,0.82329285
865,865,3.0305965,-0.37691686
