predictions,labels,entropys,plpds
568,568,2.564159,0.3490491
62,62,1.7868853,0.0653694
916,916,1.125205,-0.2809615
883,313,3.465932,0.18297225
696,845,3.2594929,0.21282402
331,330,0.805418,0.17976478
736,431,2.4354377,0.4205719
516,452,1.8560839,0.56128216
171,171,2.073401,-0.2796614
715,715,1.0461243,0.6776326
709,180,2.7967029,0.28754324
13,13,0.16829988,0.12817585
448,448,0.06349606,0.6210748
975,372,2.289347,0.41100037
416,416,0.3862975,0.91026187
692,728,4.415212,0.097357064
267,361,4.3317595,0.09910682
791,820,3.1567082,0.4672694
110,110,0.26025575,0.9735644
244,200,0.49318048,0.897676
620,620,0.29886454,0.7524444
224,224,0.56384563,-0.016640961
407,407,1.5942869,0.08495474
525,525,0.2770445,0.96340984
689,689,0.8520156,0.44292378
220,220,0.054400332,0.023468614
133,133,1.8431481,0.22543699
487,487,0.7963196,0.20256323
324,324,0.034550525,0.005649209
607,607,0.043310102,0.00521338
788,423,5.213431,0.04590292
459,459,0.23865643,0.0021533966
626,623,0.1158936,0.23517072
895,895,0.10633373,0.0114738345
361,471,2.837688,0.4501094
406,406,1.0575472,0.83761793
517,517,0.087134674,-0.0006622672
615,869,1.7455797,0.53345615
927,927,0.043349903,0.017859101
834,834,3.4235115,0.30492803
252,175,0.70637476,0.7561192
194,194,1.1152908,0.55579937
883,883,0.078252584,0.9417225
948,948,0.07917528,0.17142093
808,808,0.18939108,0.9797297
398,398,0.113666005,0.07300335
853,410,0.9705813,-0.1311484
610,610,0.10875625,0.98944396
210,210,0.22001365,0.0281502
513,513,0.1887069,-0.01648873
274,274,0.14736693,0.27364272
41,41,0.814375,-0.14667141
782,893,2.7319443,0.34574613
138,138,0.094709665,0.015566826
286,286,0.082910866,0.36703587
187,187,0.65743136,0.22010624
644,640,2.1526473,0.60792994
932,932,0.27589417,0.10995847
215,167,2.0803807,0.6392889
755,755,0.3679471,0.93579346
596,457,2.5888069,0.42230433
955,762,1.7493479,0.041514337
627,627,0.8551655,0.048954785
349,349,0.7703596,0.44241616
