predictions,labels,entropys,plpds
981,981,0.5870713,0.9346392
363,363,1.0184499,0.050136387
756,756,1.3759937,0.35543102
468,468,0.65611035,0.781517
289,289,3.9831395,-0.17655423
600,600,2.0622396,0.6745689
429,429,1.2533858,0.5560522
90,90,0.359945,-0.002114296
698,698,1.9332492,0.4251586
604,328,4.102011,0.3408548
134,176,2.305421,0.55141354
426,426,0.5334605,0.91116554
542,923,4.015199,0.19014297
998,939,3.2950644,0.11705163
988,988,0.80909336,0.868221
779,779,0.4070217,0.43783468
723,584,0.7730613,0.19776732
0,0,0.9610841,0.3215055
154,265,1.1024058,0.701396
544,544,1.2691112,0.7618003
654,654,1.7653563,0.6492491
287,287,3.1583452,0.29001313
332,245,3.3757737,0.2899998
693,693,0.596377,0.49840426
241,241,1.8862603,0.44376916
738,738,0.2102514,0.051511407
230,230,0.43703967,0.2441333
720,700,2.766543,0.039111584
48,48,1.1242551,0.87365603
494,619,3.1123414,0.2776345
718,718,0.81767386,0.7198391
593,593,0.6563442,0.8625045
43,48,2.4799433,0.48769298
836,447,3.6045947,0.20048189
418,813,4.353681,-0.46452802
310,309,2.8284395,0.3297349
277,348,3.826436,0.06682278
466,762,4.0113726,0.33034888
608,608,3.7172582,0.32466716
831,831,1.1909211,0.8340395
541,822,2.6377783,0.2173201
589,596,2.0370455,0.56102103
661,479,1.0657933,0.72457
904,809,5.349248,0.05390781
685,685,0.9288003,0.17939305
63,63,0.6583692,0.52230954
575,575,0.14489618,0.24466997
328,926,2.4235077,0.567716
345,345,2.5106282,-0.22527319
255,255,1.4976876,0.6681881
976,976,2.879246,0.37966868
960,960,2.2273269,0.20184764
485,485,1.7734914,0.33432826
322,322,0.31787837,0.020598054
925,925,0.90104413,0.34235132
786,786,0.8538699,0.90407693
466,466,0.3557513,0.6989666
346,346,3.530236,0.27423134
739,469,3.474244,0.41298676
828,618,4.0033712,0.1858698
139,139,0.97426504,0.77739775
78,78,0.7525878,0.12379295
419,419,0.9975362,0.6226514
13,13,0.58978754,0.01733321
