predictions,labels,entropys,plpds
321,321,0.26053447,0.5016208
319,319,0.17561795,0.93565667
211,211,1.6570777,0.09909126
490,490,0.18162769,0.05589229
975,975,0.08407514,0.09777671
183,183,0.037117552,0.010051966
260,260,0.034662127,0.9969115
351,351,1.1713692,0.52972543
541,541,0.5292157,0.8926139
969,961,2.5093207,0.48124245
504,504,0.37120956,0.80178756
881,579,0.3456481,0.9461898
20,20,0.008256499,0.0012000799
254,254,0.42448118,0.004622221
372,373,1.2691247,0.61225796
870,870,0.30435485,0.20354742
65,65,0.051601596,0.00048589706
551,551,0.13643304,0.8992141
986,986,0.015033534,0.0028438568
826,826,0.069593504,0.982604
991,991,0.031179339,-0.00031143427
8,8,0.9016986,0.86766165
664,527,1.3703778,0.5228694
6,6,0.15172857,0.10481942
688,688,1.9755504,0.49617597
734,734,0.053637955,0.1511147
694,694,0.0009708915,0.00038009882
751,751,0.14006218,-0.005716026
967,967,0.2955711,0.85359395
661,661,0.052376285,0.12816238
64,64,0.10039743,0.0117893815
302,302,0.9837532,0.6020638
366,379,0.8048066,0.8029601
565,565,0.039511178,0.0010185242
573,573,0.017084925,0.015685737
412,520,1.5125302,0.40823108
528,528,0.12438931,0.9716894
14,14,0.010427892,0.086661994
470,470,0.052567426,0.78426385
423,423,0.5633104,0.8929521
679,679,0.15173036,0.0064857006
895,657,0.7284821,0.77026254
752,752,0.37388986,0.07045066
616,616,0.49025106,0.92093503
342,342,0.53704727,0.12077463
819,819,1.7597193,0.40009364
558,558,2.3386958,0.37177235
896,896,0.30690625,0.4655353
480,480,0.054438896,0.07224107
902,902,0.012940688,0.02678305
202,188,1.3024924,0.71659917
627,627,0.21312529,0.96926737
149,149,0.006148141,0.0015006065
863,863,0.21745282,-0.018713295
472,472,0.5669172,-0.029318988
783,783,0.005390223,0.01646185
663,663,0.085581556,0.09067285
193,185,1.6567402,0.3549305
98,98,0.018958293,0.07990253
909,909,0.0040047485,0.012370884
655,655,1.9935837,0.37696323
85,85,0.015535133,0.0071743727
942,942,0.29077604,0.84632987
490,490,0.37232947,0.14665931
