predictions,labels,entropys,plpds
975,914,0.6067976,0.3450693
354,354,0.010819518,0.17478925
326,326,0.014098087,0.4517594
850,850,0.6856658,-0.31641954
905,754,1.337249,0.46814516
311,311,0.31180188,0.031527758
690,690,0.38992432,0.111245155
0,0,0.027897874,0.025604129
359,359,1.335365,0.7000251
320,320,0.06089767,0.002200663
124,122,0.99329734,0.38383266
668,668,0.059809215,0.6972822
696,519,1.6710494,-0.562308
323,323,0.035967603,0.0020794868
769,769,0.7264628,-0.15919632
352,352,0.24063595,0.00853008
164,164,0.044347525,0.9951136
131,131,0.30660358,0.8993348
451,451,0.0643497,0.9559089
332,332,0.03147927,0.29804742
982,982,1.0089153,0.49674457
630,630,0.8189007,0.10155612
347,347,0.167653,0.9824723
199,969,1.4988158,0.7708031
414,622,0.8406242,0.802462
231,240,1.8452368,0.44833526
319,319,0.3089558,0.96193117
515,515,0.9743109,0.7089398
462,462,1.3919895,0.04139173
222,222,0.99940735,0.010942817
924,924,1.0097628,0.66088843
916,916,0.026315931,0.0026643872
73,73,0.9450581,0.4011002
379,379,0.073258646,0.4124921
818,650,1.1732298,0.7663691
269,335,1.6717141,0.4385171
440,463,1.5287476,0.62733966
915,915,0.053120345,0.9952116
631,631,0.5089427,0.20259553
569,867,1.3414204,0.5014361
376,376,0.05715081,0.10903448
896,804,0.0091500925,0.5513746
814,814,0.06987564,0.9905939
219,266,0.64988947,0.86793727
217,217,0.3987655,-0.042018652
864,675,1.0308672,-0.24515384
94,94,0.044074513,0.008671939
328,108,0.14392819,0.9313059
335,335,0.8149586,0.65302014
146,146,0.0057735955,0.0022740364
374,380,2.9273403,0.30851927
939,939,0.040940505,0.009958923
322,322,0.0046791453,0.0010445714
167,166,1.4860164,0.35148114
987,987,0.74602836,0.3471286
904,904,0.022469314,0.00059866905
300,302,0.057472967,0.17606091
855,855,3.3448665,0.16538739
244,163,0.70256996,0.5631774
445,445,0.41370583,0.1663627
475,148,1.3911371,0.71763384
825,825,0.022640102,0.008023858
974,974,0.057701495,0.2709306
805,719,0.19892985,0.9744054
