predictions,labels,entropys,plpds
753,753,2.0317283,0.6440226
904,904,0.14734839,0.006636858
892,528,3.1734638,0.21794246
214,182,0.09517217,0.19068146
59,55,0.089355096,0.007160306
480,860,2.156895,0.62087715
582,838,0.9444814,0.46018314
265,265,4.6414976,0.13219759
459,638,1.02978,0.006408334
228,228,1.2153058,0.796021
500,500,0.2696721,0.6059271
11,11,0.15721959,0.039192498
867,675,1.6023962,-0.07617661
446,446,0.30868727,0.937822
475,475,0.11153127,0.09587842
637,637,3.9310303,0.19496006
242,180,1.4955735,0.45534754
414,414,0.35834312,0.10816568
916,664,0.6884526,0.6095953
744,657,1.1564114,0.4825625
785,785,0.2625533,0.09795582
461,461,0.39818734,0.89353114
527,527,1.7347937,0.53576446
75,75,2.7722993,0.29685897
289,289,0.784966,0.09895128
844,844,0.3270344,-0.012742162
677,600,1.599956,-0.43583086
612,612,0.36800247,0.42705148
118,118,0.70867145,0.73438317
719,719,0.700588,0.6038118
656,656,0.8317344,0.5672942
22,22,0.1028834,0.14406246
127,127,0.19516209,0.004671216
314,314,2.4930568,0.25595784
948,948,0.07733768,0.028168619
906,906,1.152355,0.5557025
918,786,2.271432,0.53778553
239,240,0.6626921,0.04696673
58,58,0.8770293,-0.099802494
121,119,1.0143187,0.5940441
290,290,0.23991777,0.08585298
554,554,0.4667841,0.6291513
989,989,0.744641,0.37577027
654,654,0.21756856,0.9732168
577,577,0.58968645,0.29845327
794,887,4.755621,0.12252385
783,783,0.20434968,0.027703345
907,907,0.9146495,0.7835884
17,131,1.5104303,0.5899309
372,372,0.10230565,0.05942309
948,596,3.7925544,0.25339764
237,237,1.1209431,0.6976527
233,233,0.04674302,0.005523026
765,765,2.1086729,0.6627193
586,847,1.2478292,0.50287366
553,553,0.16783467,0.005311966
215,216,0.9717967,0.219571
916,530,2.7275653,-0.45682433
440,440,0.1097249,0.83402663
643,643,0.1659783,0.96904296
927,927,0.16181347,0.026699305
233,233,0.06675579,0.30875283
652,652,1.626915,0.22677836
140,140,0.09052895,0.012847006
