predictions,labels,entropys,plpds
419,655,0.4229346,0.91603434
843,746,2.5422554,0.4023842
197,197,0.7083334,-0.07118666
635,635,0.03861057,0.93312734
999,999,0.0130214505,0.014832258
447,701,1.2640332,0.70533985
154,154,0.05809764,0.88099873
101,101,0.3806616,0.34451675
235,676,0.08229998,0.97962505
128,131,0.35258758,0.65817887
734,734,0.035396237,0.037979543
45,45,0.1957386,0.6982219
355,355,0.01379988,0.00016486645
281,281,0.7043771,0.68840444
328,521,0.95120454,0.6799306
602,602,0.061626982,0.827798
9,127,0.99965143,0.85030574
955,923,0.49889743,0.5153328
299,299,0.051154844,0.063759744
376,376,0.022580113,0.012477994
342,342,0.28472376,0.93341553
271,271,0.023875717,0.049855053
197,197,1.0421875,0.72519845
354,354,0.008310188,0.02560395
373,373,0.0502029,0.023652077
95,95,0.016386354,0.0004261732
637,860,0.8682891,0.5217478
103,360,0.9973632,0.3510946
988,988,0.011000795,0.024087787
485,754,2.2025695,0.381311
783,783,0.018693237,6.5624714e-05
351,351,0.0109578995,0.13738054
574,574,0.37686622,0.6760181
23,23,0.03573979,0.24243993
50,49,0.6805068,0.57647467
661,661,1.8103911,0.4250788
355,355,0.017978547,0.9693917
204,153,0.54611003,0.7629503
177,177,0.10233158,0.7346559
528,528,0.03797768,0.052061737
990,990,0.007368207,0.0015682578
327,327,0.16377345,-0.0023768544
107,5,0.76213026,0.610673
670,665,2.5316567,0.28041625
746,746,0.04787175,0.5740342
968,960,1.8995392,0.44506446
1,1,0.016433092,0.016638875
83,83,0.014412303,0.31101692
885,808,3.8361862,0.15802929
437,437,0.32336533,0.54232407
78,38,2.2664921,0.5171102
519,571,0.75303584,0.8046336
451,451,0.017261285,0.0027762055
262,262,0.08239213,0.9869367
605,605,0.29723793,0.31030798
83,83,0.0039341454,0.00043421984
358,358,0.3319784,-0.017631412
718,821,0.78245544,0.29507443
758,758,0.022821076,0.07534289
61,61,1.2164797,0.631932
582,582,0.6253373,0.7325241
732,732,0.057711396,0.013005137
672,672,0.1353295,0.51055
386,386,0.49195802,0.19808644
