predictions,labels,entropys,plpds
384,384,0.20308927,0.18183792
236,236,0.07345922,0.0038843155
121,123,0.5835347,0.60730076
567,891,0.71572393,0.36349922
716,912,0.85726696,0.5121502
434,797,1.9028128,0.59686536
986,986,0.049485218,-0.0020447373
193,193,0.007529711,0.005420387
751,817,0.24636897,-0.028804481
916,429,0.7539687,0.57458234
4,4,0.89381486,-0.40219164
681,478,1.1670462,0.5205059
244,256,0.5842477,0.7508504
803,864,2.8070433,0.18657646
804,804,0.54014003,0.72544914
785,785,0.05505331,0.9444261
925,925,0.020947896,-0.0005751848
506,506,0.04959728,0.0015190244
608,608,0.008747499,0.0026542544
303,313,0.22245419,0.96496505
551,551,0.034178525,0.0064878464
557,557,0.72006917,0.22775722
562,469,3.6825378,0.25133896
17,17,0.021266373,0.010266006
496,496,0.009915967,0.0053436756
253,253,1.1839263,-0.39581192
398,398,0.015387585,0.010766208
481,848,2.2307768,-0.54072
26,65,1.1473103,0.55718786
823,823,0.007826052,0.034764588
368,381,0.22806768,0.32088858
223,223,0.009468309,0.06337297
321,321,0.08977922,0.021742582
279,279,0.06367052,0.011401594
219,194,1.2715671,0.62493485
505,505,0.3138891,0.20278794
709,709,0.6081958,0.86210746
565,565,0.3096027,0.51932263
514,514,0.21797268,0.5173584
256,179,2.1662617,0.15700978
337,337,0.016741775,0.7345891
49,50,0.70851046,0.60371417
260,260,0.050619766,0.032236397
327,115,1.8261878,-0.41902614
304,304,0.30164048,0.50148654
143,143,0.008066233,0.016128004
275,275,0.008770706,0.0020082593
480,798,2.4143472,0.37854442
335,335,0.057863347,0.37347627
104,104,0.006131905,0.36015022
964,964,0.029911796,0.2326585
23,23,0.0047640554,0.0070397854
360,364,1.3511986,0.6731218
351,351,0.024734143,0.020506442
148,148,0.09220676,0.013457835
440,907,0.6145069,0.47508135
879,879,0.012863902,0.99073935
558,558,0.1347234,0.2719875
276,104,1.2563462,0.6190428
281,281,0.87323934,0.6840134
188,188,0.6845788,0.68657064
880,880,0.7006826,0.6481841
392,392,0.0054310947,0.0009189248
338,338,0.019691609,0.017840326
