predictions,labels,entropys,plpds
716,716,0.6907486,0.18593705
641,641,0.12315886,0.7395009
281,287,1.0857894,-0.0999099
650,683,0.14907706,0.80920553
841,841,2.1656294,0.3882532
718,839,0.7079276,0.3163177
766,766,0.71089405,-0.028392375
446,446,0.305324,0.9635954
520,520,1.9798176,0.41058537
142,142,0.12939557,0.15961969
438,438,1.4288388,0.49456692
124,124,0.6557969,0.03176862
573,573,1.0570909,-0.17917979
945,945,0.112195864,0.02001214
750,750,0.14813581,0.8234042
456,740,1.6213949,0.44789976
587,587,0.24197641,0.9630651
332,332,0.33981353,0.91364473
364,364,0.12607081,0.06744146
268,268,0.093019865,-0.0023789406
644,644,0.19180483,0.96116763
567,964,1.0245233,0.82455856
32,32,0.24370159,0.15387237
207,184,1.1206477,0.2861225
953,953,1.1484362,0.431027
964,964,0.48099875,0.8513968
695,695,0.22998463,0.014862955
138,138,1.5579035,0.7854524
71,71,0.07728648,0.9860553
889,889,0.075883,0.0107367635
382,382,0.36915076,0.11383414
241,238,1.0351284,0.23065561
699,699,0.30758703,0.015726805
485,511,2.037436,0.004282832
58,53,0.6621714,0.026033461
299,299,0.46583012,0.9139727
520,520,0.97858685,0.82128483
653,653,0.042128317,0.99342823
246,179,0.97507477,0.36483884
35,35,0.6232548,0.8104488
766,766,0.23646116,0.06645149
431,431,1.0291436,0.5571422
494,494,1.64949,0.43153247
250,249,0.93486345,0.24962315
853,853,1.2139914,0.46328717
903,903,0.052150022,0.13979775
953,953,0.82301146,-0.13058329
138,138,3.2769194,0.21748662
915,915,0.17004758,0.66627455
697,797,0.65398526,0.620909
250,248,0.64186037,0.26182604
17,17,0.024180051,0.007045269
530,530,0.27678245,0.95818573
327,327,0.10546382,0.0004979372
494,442,0.9871413,0.684318
159,168,0.7373042,0.5922277
421,539,0.6585442,0.829584
609,408,2.6936429,0.2757365
352,353,1.3056581,0.0033066869
790,790,1.0774257,0.54273295
762,919,2.5616515,0.3768903
777,777,0.0635167,0.097890615
136,136,0.085498914,0.034772933
162,162,0.32319826,0.28297818
