predictions,labels,entropys,plpds
215,215,3.352136,-0.31263146
115,390,2.9732194,0.31778145
976,976,1.6685148,0.47799388
800,800,3.1553292,0.24580888
177,177,0.8289578,0.4517585
674,531,2.344215,0.10100344
59,59,0.4473021,0.4523734
63,63,0.44009003,0.6702397
708,708,1.9683774,0.44719338
556,556,2.5069482,0.57504153
927,969,0.44503364,0.32100534
736,736,3.3945134,0.30304807
883,883,0.28250217,0.5671618
627,627,0.4080101,0.95954216
556,827,0.9851163,0.7653837
286,286,4.281917,-0.36284924
50,50,1.8092517,-0.1256845
628,628,0.4014628,0.867151
334,903,2.7712533,0.2785205
476,775,2.9492068,0.37555864
946,946,0.2916047,-0.010507762
689,857,2.935073,0.46008363
905,835,1.2285488,0.56704354
401,401,1.2902269,0.04431647
880,880,0.58014286,0.05700499
601,689,0.84214735,0.76021016
63,60,2.940036,0.36175916
156,156,1.2816389,-0.24032825
13,13,0.54688144,0.8580313
337,337,0.33606344,0.067545116
823,633,2.7449086,0.31677625
866,866,0.9028061,0.1988607
884,406,1.0368361,0.77630895
760,760,0.6992974,0.3419214
889,652,2.3076148,0.25773573
978,978,2.2557716,0.35663548
356,356,1.4170861,0.095700264
911,658,1.8793736,-0.14217639
4,4,0.32230395,0.97019386
540,718,1.9150801,0.50723356
547,547,0.7768778,0.86568266
432,432,0.2213412,0.20609647
752,893,3.2442708,0.2688966
568,173,3.5830207,-0.46117777
438,737,3.003664,0.27197403
949,438,2.1789727,0.61413455
571,571,0.6490246,0.92502207
728,728,1.4255847,0.63102156
546,819,2.4841428,0.3031913
69,69,0.7565913,0.91745996
553,553,0.34745997,0.76736695
694,408,1.9491249,0.64697444
757,757,1.6186336,0.48813647
818,818,2.2589417,0.51434135
744,744,1.2675633,0.29525778
155,250,4.2415295,0.12276181
671,863,1.8983982,0.39255318
897,897,2.2543597,0.630011
351,351,1.6046722,0.7628795
212,212,0.3048741,0.84815705
896,435,1.7994268,0.3191306
840,470,1.3078696,0.7997053
110,110,2.0544195,0.38230965
447,447,1.3396873,0.5484966
