predictions,labels,entropys,plpds
395,395,0.017311353,0.021845818
222,222,0.99188983,0.6539696
394,394,0.03028213,0.10466844
760,760,0.3242299,-0.011935711
341,341,0.14136711,0.44796896
172,172,1.070124,-0.41298836
328,119,0.15550008,0.98169166
259,259,0.031425234,0.004026592
104,104,0.008779987,0.0018059015
177,170,1.4346318,0.6262938
805,805,0.00258669,0.0014063716
528,508,3.175242,0.3597036
736,454,2.8728547,0.37189728
719,719,0.005401636,0.2383889
228,228,0.01856018,0.004365623
231,231,1.088079,0.4867215
869,869,1.4559526,0.75159156
239,239,0.23733622,0.4055351
298,298,0.11421483,-0.0018419027
76,76,0.25313577,0.9524466
803,803,0.012064213,0.049178123
862,862,0.029981796,0.019256473
544,544,0.16368188,0.5084155
784,845,2.4004676,0.56063515
146,146,0.0027221902,0.0015668273
846,846,0.15953325,0.971864
498,498,0.4726452,0.65861285
243,243,0.20195019,0.59547484
849,849,0.07070233,0.5322218
762,762,0.09978605,0.9893515
933,933,1.7780942,0.45288238
939,939,0.14699191,0.02638793
565,565,0.025832564,0.052862883
920,920,0.3737457,0.12279904
635,635,0.25116473,0.9567749
14,14,0.31128615,0.36541855
43,43,0.031407867,0.09439826
632,632,0.040606435,0.016984701
121,121,1.535342,0.30141407
84,84,0.023436008,0.30886137
884,497,1.0100567,-0.04166615
802,802,0.032545805,0.15898323
21,21,0.25794607,0.8213506
580,580,0.2496264,0.9169792
324,324,0.010251257,0.0030002594
856,634,1.7612889,0.6345758
10,10,0.011813579,0.0011906624
805,805,0.10575761,0.0027568936
462,840,2.8512962,0.23991542
265,181,0.68255687,0.76532555
916,916,0.036893208,0.0048672557
267,367,1.681442,0.15830022
363,126,1.4209281,0.5665186
108,108,0.4756977,0.7446951
214,165,0.2597525,0.71953017
206,206,0.33284843,0.022716224
457,982,1.6610218,0.38905922
256,256,0.014984306,0.43674713
284,284,0.023188308,0.10037202
594,594,0.025713477,0.9709799
221,266,0.9697666,0.087662995
778,778,0.09499347,0.070860684
871,871,0.36947805,0.85612553
506,506,0.09022026,0.9528775
