predictions,labels,entropys,plpds
289,289,0.10559788,0.6380886
526,664,1.3141174,0.6898394
348,348,1.615439,0.5053022
467,467,0.0313564,0.0147842765
410,410,0.19322042,0.09903985
392,392,0.005995492,0.0039006472
555,555,1.2592628,-0.18016988
636,692,4.043706,0.22943214
539,398,1.8729991,0.62949115
149,3,1.3397903,0.2157866
650,966,1.5726027,0.7201695
875,875,0.068149,0.8430691
430,430,0.03942245,0.0016633272
27,27,0.09408182,0.9053216
816,816,0.022172898,0.67509085
773,815,2.8040497,0.20909743
209,208,0.35762656,0.90213764
769,587,0.97225046,0.47329777
327,329,1.2627878,0.60680366
440,737,1.9302838,0.46461982
516,516,0.62130165,0.8069832
770,770,0.0060264813,0.007944524
19,19,0.03122828,0.693993
88,88,0.0023269006,0.09294677
959,959,0.4261209,0.8868429
452,452,2.042159,0.6241575
252,252,0.19704199,0.83839136
209,210,0.47597963,0.6104573
696,623,2.640468,0.24887857
797,797,0.05006167,0.028246045
106,106,0.08851223,0.98505795
783,783,0.05247461,0.021917522
77,73,0.7985991,-0.03523761
691,822,2.546041,0.20652469
178,178,0.29102433,-0.02368164
720,720,0.026849765,0.028923094
803,575,3.6643686,0.16072674
894,493,1.3481328,0.51911473
254,254,2.5004325,0.37072808
188,188,0.17792888,-0.0008352399
989,989,0.043467335,-0.0022271872
650,650,1.6776159,0.38987443
508,508,1.5539331,-0.4559443
599,599,0.01685867,0.09618801
640,640,0.18154252,0.8906832
551,551,0.40058553,0.22937632
478,623,2.6687338,0.33614618
365,365,0.019300476,0.0013689399
408,408,0.07880395,0.9703908
975,49,1.763959,0.31712702
526,526,0.012878664,0.9530543
854,854,0.39753145,0.64344347
582,454,0.76990604,0.8390466
863,863,0.21357502,0.019135535
533,533,0.72144395,0.8191085
336,336,0.21275134,0.9464085
755,755,0.8510988,0.8727924
849,899,1.5873793,0.07175577
958,958,0.010383809,0.014600694
898,728,2.6209517,0.53624547
418,418,0.6842424,-0.095309615
245,245,0.5582581,0.22003645
268,268,0.006969423,0.00021725893
616,616,0.005111317,0.53469926
