predictions,labels,entropys,plpds
632,632,1.7548647,0.33170187
949,949,0.23075333,0.9616876
440,815,2.7522435,0.282292
38,38,0.04552262,0.0021095276
807,807,0.015579745,0.0018815994
195,195,0.1849336,0.03174293
474,735,0.8475676,0.07788879
531,531,0.084435575,0.0067620277
360,360,0.07262656,0.01834017
554,554,2.3416977,0.26114866
881,881,0.4239099,0.90529156
94,94,0.1571944,0.13577425
96,96,0.3947186,0.10953593
334,106,0.94754475,0.5726792
596,596,0.018092263,0.068810344
178,178,0.17902842,0.63182205
82,86,1.0186952,0.4538927
845,845,0.08588189,0.80260646
561,561,0.29235417,0.8241762
496,496,0.40748948,0.8604431
949,949,0.010362186,0.00038826466
203,190,3.4534054,0.18605565
898,898,0.77167284,0.25141838
80,18,0.9611753,0.49272177
28,28,0.13612446,0.008218646
753,753,0.030654185,0.89406276
464,447,0.5729458,0.76234496
665,665,0.43668666,0.56635165
533,533,0.22708365,0.9673849
177,177,0.009547676,0.9680395
419,419,0.053262778,0.00032126904
149,149,0.02147245,0.4219206
238,238,0.8400348,0.4831787
886,584,2.7177343,0.20539072
151,151,1.0837232,0.6042516
637,637,0.01616907,0.01148212
783,783,0.025415966,0.012116492
220,219,1.2371281,0.5867297
46,39,0.63034916,0.48797938
983,983,0.01751191,0.0021606088
393,393,0.18340981,-0.0201478
649,649,0.04007488,0.015654683
732,732,0.077516936,0.05631733
802,802,0.07906784,-0.0016083717
834,834,0.5330589,0.7992151
245,245,0.044191968,0.97158444
68,67,2.7057605,0.26483902
911,824,1.4285519,0.46232903
560,560,0.03145817,0.0482499
92,92,0.037759155,0.00017267466
15,15,0.03154637,0.02790916
464,464,0.30261877,0.9323182
524,461,0.7613941,0.6583043
885,434,1.0069103,-0.15929824
805,805,0.014696995,0.006418407
504,504,0.23277938,0.9620417
352,352,0.22623187,-0.028477848
94,16,2.0152764,-0.41444755
905,905,0.64665926,0.7630244
610,610,0.026584929,0.99760807
510,510,0.34387928,0.86993456
578,578,0.90788245,0.39459258
357,360,0.70722187,0.53837717
875,513,0.9784311,0.46583715
