predictions,labels,entropys,plpds
420,420,0.69171804,-0.119439304
828,828,0.28923047,0.95856315
491,491,0.12552547,0.8986114
972,972,0.19281246,0.5008647
895,527,1.5269408,-0.15219826
871,871,1.209352,0.4842385
834,667,1.9222703,0.4074373
818,892,1.5202596,-0.18031102
542,542,1.5743942,0.57315725
374,41,4.3012915,0.07515495
771,771,0.12009102,0.76425374
978,458,2.1266627,0.70862466
562,958,4.3186893,0.095805824
144,144,0.049125567,0.04464358
851,598,1.3469079,0.47868487
585,589,2.3659043,0.37350336
621,428,0.94174075,0.76240724
551,551,0.12377812,0.53976524
949,949,0.3405292,0.08713812
775,454,0.9696456,-0.02028358
955,955,0.18032238,0.6032539
904,556,1.4820266,0.30666065
275,275,0.07060187,0.0055643916
224,223,1.9479699,0.54177636
877,877,0.11486178,0.86555547
957,700,3.5713222,0.21784817
805,805,0.06850393,0.11684698
389,389,0.12832068,0.026021898
100,100,0.050643615,0.014233708
526,526,0.64652616,0.6672682
469,469,0.10423439,0.24726886
259,259,0.0723927,0.081612825
324,324,0.6209015,0.30815285
542,541,0.48844367,0.65888894
396,396,0.17727548,0.31224704
805,501,2.696926,0.36796004
247,247,0.60416967,0.8651755
974,974,0.031470593,0.0014526844
767,767,0.87803036,0.7322702
132,144,0.90606654,0.7571411
103,103,0.086770564,0.45795232
774,806,0.2318911,0.038262367
321,321,0.18607974,0.0051507354
461,461,0.47515374,0.71645105
328,963,1.3397366,0.47994253
564,564,0.12456761,0.24813694
640,640,1.4739571,0.26102602
974,974,0.33882585,0.38932717
701,701,1.0124907,-0.080464005
36,35,0.91532576,0.48932594
259,154,1.2794217,0.77602965
483,483,0.36400086,0.92599636
245,245,1.4826026,-0.03877747
296,296,0.04060614,0.4970017
923,928,2.1006768,0.54098994
435,435,0.6183871,0.049996138
707,707,0.12204678,0.97460276
901,901,0.036241673,0.13492382
805,574,0.5946933,0.79653955
474,474,0.3214494,0.95572084
373,374,0.90270984,0.7204645
73,24,1.367063,0.5413618
980,980,0.07383448,0.67553115
54,54,2.6692522,0.237135
