predictions,labels,entropys,plpds
328,305,0.9779675,0.7293397
451,451,0.74329877,0.7128798
36,35,1.1388094,0.0699563
517,471,0.72784585,0.8846768
28,28,1.7582865,-0.42355537
926,926,4.157561,0.20542845
98,98,1.5929675,0.67530334
36,36,0.8496602,0.80700445
184,207,2.13226,0.49631044
810,786,4.450011,0.15271625
174,174,0.24570662,0.29423523
361,174,3.7378347,0.25451422
699,699,0.4996203,0.9050081
379,379,1.0677567,-0.11143559
558,875,3.767569,0.21233377
801,801,1.8847374,0.46313193
883,597,1.0065539,0.7276982
86,86,0.4745582,0.13516504
77,77,0.85641634,-0.017426074
246,237,2.7767472,-0.09031284
614,552,2.94729,0.29588827
562,562,1.8849739,0.5656089
593,593,0.31105947,0.9645757
326,326,0.63641524,0.08904791
653,686,1.0694721,0.7538303
176,176,0.8699548,0.56000495
317,317,0.17244904,0.2096129
265,265,0.63328713,0.85002863
436,581,0.6982057,0.61711586
256,206,1.3431342,0.5287355
286,286,0.10551878,0.0103209615
644,644,0.10980354,0.035434604
809,809,1.3423222,0.5576675
967,967,2.4955413,0.37038672
508,810,1.1237507,-0.15484631
199,199,0.20361537,0.0396536
739,739,0.19131407,0.41676456
794,599,3.2312212,-0.2683869
663,663,0.8754484,0.37320936
482,482,3.7600687,0.16280743
177,177,0.2771985,0.6957969
230,217,1.4175208,0.7922401
650,650,3.2018332,0.39737535
488,488,0.06691773,0.05683726
522,522,0.31317785,0.10152733
10,10,2.0061023,0.038770556
751,675,2.6915886,-0.39604694
720,720,0.33214748,0.02028215
246,172,1.7728751,0.56623
616,774,2.9867988,0.40153384
525,525,1.9711164,0.4986489
862,862,1.5696249,0.70795804
466,466,0.2679422,0.9724058
107,107,0.22014655,0.19111675
729,729,0.43144256,-0.045817435
949,949,0.08903644,0.029159546
310,310,2.0361385,0.4605646
628,628,1.4646729,0.6690837
473,473,0.10945165,0.6811916
308,308,1.4770582,0.81464
359,359,1.686536,0.1305086
743,743,0.3533331,0.38848948
79,968,3.9865086,0.2524558
545,745,4.227899,0.018022612
