predictions,labels,entropys,plpds
775,775,0.15399241,0.07136935
33,33,0.16733208,0.24388659
903,903,0.59894466,0.76098406
269,269,0.43523765,0.9230988
816,816,0.7447514,0.4746487
828,647,2.3561394,0.5745133
559,559,1.0615753,0.8600385
75,75,0.15649967,0.014937997
92,92,0.11596507,0.016701043
535,535,3.025875,0.5417037
584,584,0.41393113,0.07188326
859,859,0.37287185,0.89063776
234,234,0.8202696,0.75028247
751,817,1.3968413,0.6088291
362,362,0.47030976,0.9455637
940,940,1.0191951,0.8431205
903,501,0.26847386,0.74721944
585,585,0.20504224,0.7069341
594,594,0.029865492,0.33915085
495,495,2.3580697,0.34958068
256,220,2.2800696,0.37919798
230,230,0.46566308,0.85224926
984,984,0.09921996,0.053925395
370,370,4.0167985,0.14549729
457,457,0.057396665,0.03484398
41,41,0.08288908,0.009463251
437,505,0.2951131,0.36030382
154,154,0.3563937,0.78598356
215,162,0.39150026,0.81861854
912,912,2.0689473,0.30035904
220,220,0.06120181,0.07671726
821,821,1.0694777,0.59371966
926,926,1.1972475,0.6131444
523,716,0.5367596,0.41891795
308,308,0.6435938,0.19243002
193,185,1.388648,0.2836062
667,400,1.2813046,0.19376272
430,430,0.78516895,0.0052731633
834,869,4.178264,0.16485113
61,61,0.3996058,0.021502733
208,234,2.0235372,0.51744837
151,151,0.49447948,-0.08510655
407,407,0.58762634,0.14338386
543,543,1.324912,0.64716595
353,89,3.925672,0.20989075
462,856,1.2513938,0.5502908
777,777,0.02852624,0.00024974346
347,347,0.7466203,0.68815863
418,481,1.5099341,0.57896453
513,401,3.6902385,0.19016069
219,201,2.466408,0.24532965
612,612,1.3091686,0.55867237
937,937,0.23717612,-0.010828614
666,666,0.12391172,0.23698604
90,90,0.2168304,0.019866645
408,408,0.11529368,0.9387068
614,614,1.0881424,0.62371004
364,364,0.3013341,-0.01185441
474,474,0.4061169,-0.0004645586
773,773,0.398969,0.033548653
510,510,0.069863595,0.0048326254
620,681,1.4637597,0.47070092
793,504,3.5441947,0.2322941
685,685,0.10679487,0.014095008
