predictions,labels,entropys,plpds
60,59,1.1729184,0.70443475
215,215,0.8479419,0.08913088
147,147,0.09494339,0.1498878
716,706,0.6734959,0.47400278
590,590,1.2037902,0.6999874
322,322,1.3304592,0.54795414
135,135,0.10254386,0.02063024
367,367,0.1315769,0.013965666
255,255,0.08159128,0.81881267
174,174,2.1895149,0.26400784
279,279,0.42267627,0.008132517
70,70,0.11333517,0.06669164
71,71,0.14131707,0.3537358
421,796,3.3805947,0.25384933
789,789,0.47934112,0.9218452
300,300,0.30411506,0.88281816
975,976,3.100528,0.30749804
477,477,0.4139188,0.5384381
642,642,0.11036738,-0.0008535385
573,573,0.37081948,0.9346223
585,631,0.5902132,0.59749657
518,569,1.500931,0.5606083
258,258,0.15016393,0.9506655
774,502,1.692535,0.27589738
103,103,0.05746622,0.00237
931,931,0.19963062,0.87562644
754,754,0.1177016,0.9803773
699,699,0.15326318,0.039470494
572,846,1.2781935,0.48914915
297,297,0.07061835,0.05510336
209,243,1.5492767,0.60015225
669,520,0.13894194,0.86304873
478,519,1.7527543,0.29141697
263,263,0.24236652,0.25319815
226,226,1.2006686,0.67358196
264,264,1.1949252,-0.00037622452
975,979,0.698827,0.57975054
711,592,3.6558075,0.18365929
513,513,0.52877605,0.41235062
767,767,1.0273763,0.73134667
739,739,0.28601182,0.8481032
532,532,0.3648218,0.9430326
972,663,2.6703506,0.38981017
269,269,0.4607882,-0.027912438
888,888,0.14875442,0.11982149
994,994,0.62244874,0.0030420423
571,571,2.7968736,0.44913846
540,540,0.3112291,0.90479594
470,470,0.13940175,0.33482826
4,4,0.13562381,0.48584038
355,355,0.25292364,0.70249236
703,703,1.6133364,0.7165494
267,221,1.1610792,0.1542458
469,572,1.6286393,0.4300755
923,967,1.4592102,0.46763468
298,298,0.49818426,0.019917607
576,576,0.15901294,0.2639866
355,355,0.20910865,0.51597303
968,725,1.9971571,0.42677933
532,532,0.30055416,0.4981811
338,338,0.21552867,0.947747
530,530,0.17708802,0.9247582
328,935,3.0121956,0.27989966
810,878,0.86724687,0.19343665
