predictions,labels,entropys,plpds
485,754,1.3654661,0.2094832
515,469,0.43613547,0.93753475
755,755,0.0046008197,0.0076215863
769,769,0.029829917,0.0015050173
877,877,1.5915767,0.559791
210,210,0.078239985,0.031253695
429,429,0.91931415,0.38819635
359,358,1.377414,0.3628916
443,443,1.5617162,0.6720726
85,85,0.09831843,0.040955365
125,125,0.097856686,0.8607053
480,203,4.57255,0.1587903
785,785,0.2884788,0.24628663
242,245,0.48046422,-0.04007429
165,165,0.10745867,0.8378972
466,466,0.023907404,0.10669321
767,767,0.041787315,0.025663972
769,918,3.3738751,0.11430038
1,1,0.030437598,-0.00018364191
94,94,0.12734519,0.27795345
897,897,0.1627,0.9818645
876,876,0.9157313,0.6851665
595,595,0.054919977,0.035782218
105,105,0.0332565,0.0001295805
97,97,0.04369758,0.0043147802
409,409,0.5421291,0.7666695
425,425,0.072421245,0.042269647
173,173,0.03746604,0.0047138333
443,443,0.00796921,0.0046625733
255,255,0.016085349,0.82897913
275,275,0.07122877,0.035707533
546,546,0.03840362,0.00641346
762,762,0.13549112,0.92687166
618,618,0.045763005,0.005718887
657,657,0.84529275,0.5114796
132,132,0.38323006,0.08285087
93,93,0.106248625,4.8816204e-05
551,551,0.6029352,0.763095
189,188,0.5678702,0.70398945
571,571,0.16909288,0.5226439
497,497,1.343761,0.37852818
187,201,0.5588147,0.5703669
639,638,1.9622605,0.16920388
80,80,0.010780871,0.0035694242
443,591,2.5330567,-0.2353518
911,490,1.0302339,0.6259523
118,118,1.3493273,0.54376906
958,958,0.061212886,0.003963113
307,302,0.9708774,0.73374707
61,61,0.7166111,0.9070383
98,98,0.003927448,0.009297609
455,964,1.710824,0.67440593
939,939,0.50405985,0.42366898
125,125,1.2140747,0.6894452
8,8,0.68984306,0.84181255
580,580,0.54596174,0.021773279
942,942,0.94495475,-0.10415661
933,933,0.5840745,0.9244901
26,26,0.036757577,0.32665437
610,610,0.8645588,0.76851255
330,330,0.1402962,0.025404036
417,417,0.035059437,0.14004147
287,43,1.6771016,0.52357185
21,23,0.80501306,0.6010128
