predictions,labels,entropys,plpds
289,289,1.0406443,0.12900424
805,805,3.1955113,0.23505677
603,603,0.2954381,-0.016998947
26,44,3.2393575,0.4883474
491,597,2.1269271,0.44346118
189,189,0.15837672,0.9691061
532,532,0.24685806,0.9708206
992,992,1.5234563,0.114967704
42,42,3.916492,0.17347685
36,36,0.22245322,0.25364286
605,633,2.958059,0.3982921
775,775,4.0022883,0.2691382
843,488,2.2562156,0.28586277
972,825,2.673235,0.51643723
413,652,2.0047956,0.052423537
86,86,1.2930708,0.7615161
921,667,2.9186087,0.37371227
464,464,0.20284368,0.09966105
840,533,4.4426694,0.08600394
181,181,0.1572929,0.7422318
956,956,0.13950174,0.02787131
16,16,0.15861079,0.047701895
334,334,1.4343398,0.6373276
102,26,1.801029,0.74495965
564,564,1.1992575,0.85645396
964,118,4.6925945,0.20829785
299,299,1.2709339,0.8155951
16,16,0.3577557,0.96236914
546,546,0.80998695,0.37602943
540,540,0.6844597,0.55118203
198,198,1.7327582,0.15026444
3,3,0.25558433,0.1278047
770,770,0.72762024,0.9011002
155,199,3.489639,0.3163527
731,789,3.6116486,0.24079315
401,401,1.3741057,0.7564368
436,436,1.2093751,0.7276732
789,743,2.296358,0.5029733
881,881,0.34827605,0.35781133
678,678,2.9629405,0.37932765
506,944,3.3312087,0.2112529
456,697,4.226401,0.14570686
277,271,3.8184938,0.12984374
430,430,1.078658,0.12181723
948,948,0.16341096,0.009900749
505,844,2.7760801,0.21745268
349,349,0.5422723,0.23316097
402,862,3.106826,0.498973
400,400,0.7809415,0.45855916
779,779,0.12139194,0.051410854
245,245,0.45651418,0.07389176
149,149,0.9824127,0.87223035
869,836,0.92768365,0.8531801
326,326,1.0942352,0.4981942
52,52,0.20501062,0.030668676
368,368,0.4090901,0.0077475905
468,785,3.9296992,0.1540154
956,956,1.8575851,0.6025805
432,432,0.60181195,0.24553812
145,145,0.2394863,-0.009060979
518,535,2.5276227,0.28238547
951,951,0.74520403,0.04144782
186,186,2.3062892,0.3024631
482,632,1.6386344,0.3228532
