predictions,labels,entropys,plpds
661,661,0.29540473,0.9475159
903,552,1.483059,0.6513642
458,458,0.67554426,0.76984197
461,461,0.82304054,0.052398205
840,840,0.36752766,0.90121293
303,303,0.09986794,0.108258605
304,303,0.73534423,-0.16646439
70,70,0.20708415,0.02550149
98,98,0.018055554,0.0009886622
145,145,0.004845485,0.00038540363
150,150,0.14738604,0.0009075999
38,38,0.10612371,0.14595532
898,838,1.1412066,0.7318237
582,582,4.280575,0.12790409
905,789,1.335623,-0.08345896
936,936,0.23003215,0.15904146
941,941,1.3043618,0.72694916
991,991,0.1638623,0.06723148
67,67,0.6254041,0.2707429
918,918,0.14339662,0.3040802
975,147,3.9492288,0.13221303
89,89,0.033733305,0.07988775
622,622,0.07798323,0.99323374
608,608,2.5661821,0.39482662
90,90,0.032266315,0.0009005666
508,508,0.057255182,0.0023590922
47,47,0.09010297,0.057966232
64,59,0.30694002,0.49265715
62,62,0.28536344,0.8615534
398,961,0.46869794,0.01852256
141,141,0.106679305,-0.0018140078
116,116,1.5851804,0.7704097
428,428,0.014101813,0.963033
666,666,0.74096274,0.8524621
376,376,0.052711472,0.021134734
825,825,0.26410186,0.6752858
873,873,0.025886066,0.08144325
222,222,0.872672,0.110860586
114,114,0.04892081,0.20648062
796,796,0.52819073,0.86500126
977,977,1.0164821,0.1509583
870,870,0.13293016,0.27314317
636,982,2.712532,0.33256435
524,501,1.9758143,0.4029739
309,309,1.7616285,0.6571701
283,283,0.067356855,0.79825413
872,776,1.6063275,0.59836656
301,301,0.088791534,0.0075146556
249,249,1.052873,0.13668817
478,646,2.5859528,0.51562464
30,30,0.042309657,0.11482513
427,469,4.0373325,0.13145348
293,293,0.10164164,0.13405985
1,125,2.197068,0.17110148
195,244,4.9929442,0.06669195
604,604,0.62798816,0.15247273
121,762,3.0708303,-0.31536305
775,411,0.79912126,0.75236833
8,8,0.15878764,0.24831432
120,120,0.10005146,0.005768299
265,265,0.49854174,0.42299503
418,418,0.19582935,0.9614973
991,991,0.10237023,0.0035389662
494,494,0.13239767,0.9318929
