predictions,labels,entropys,plpds
988,32,0.5147462,0.5444704
783,783,0.37687153,-0.05859983
44,44,0.85624236,0.7577612
691,691,0.061224706,0.24171656
208,999,2.791821,0.28841797
180,173,0.7393414,0.778502
989,989,0.046382383,0.027428389
692,549,1.7874181,0.26402986
378,378,0.074273996,0.7397068
205,205,0.081969716,0.3088246
254,254,0.0449558,0.98938
706,706,0.4413479,0.66040206
118,118,0.1807237,0.7731562
587,587,1.9962602,0.11977553
806,658,1.5326798,0.36275625
867,867,0.45225725,0.24035925
174,174,0.56266207,0.15500212
752,752,0.03952117,0.94834673
714,420,0.50831735,0.50235665
777,777,0.036348693,0.0009497404
720,720,0.008648686,0.0011613369
444,444,0.14286083,0.57895833
334,335,0.92575294,0.6593957
871,871,0.08383134,0.9340152
202,202,0.6640765,0.09992677
312,312,0.12922515,0.8954616
276,276,0.019029725,0.0005156994
37,37,0.27158514,-0.027110338
463,883,0.87785465,0.80983686
507,507,0.12938687,0.035589695
164,164,0.8298743,0.40512747
643,787,0.046823867,0.9757769
653,756,0.1670124,0.96538264
607,607,0.0013179185,0.046745002
963,963,0.51607966,0.9216033
259,259,0.14862299,0.20654881
551,551,0.07889931,0.91125286
159,159,1.4594402,-0.33821797
518,518,0.826091,-0.20408118
564,564,0.08369151,0.9927469
477,477,1.0179923,0.530538
304,304,0.25261188,-0.01883322
322,322,0.013786168,0.09375268
705,705,0.026178159,0.9960077
31,31,0.7355505,0.2571365
117,151,1.8327143,0.42370543
292,292,0.19329098,0.58286214
254,254,0.010306673,0.0387007
69,69,0.02170572,0.11052805
428,899,3.4255724,0.15305135
761,761,1.8447516,0.6308502
737,440,0.6953423,0.8941082
315,315,0.20367354,0.108157635
574,574,0.013212067,0.22113043
592,446,2.5700297,0.3002091
591,411,1.4458508,0.42412895
951,951,0.4004136,0.8206242
283,283,0.037227456,0.4236601
673,622,0.113876626,0.9898499
795,795,0.5377795,0.4545457
82,82,1.3847094,0.4827268
508,508,1.187632,0.5936507
659,659,0.4947519,-0.010934532
759,759,0.07144269,0.17904401
