predictions,labels,entropys,plpds
283,552,0.8435661,0.6537721
258,222,0.041594367,0.1553374
505,550,0.7162955,0.6251946
611,611,0.23546344,0.95462817
253,253,0.026492096,0.067430615
939,939,0.77193844,0.5468047
537,537,0.29973158,0.1307339
911,533,0.8657387,0.27466848
705,705,0.35031065,0.9412679
848,482,1.6167701,0.37533984
419,419,0.116466366,0.9871311
371,371,0.06250434,0.05979544
259,246,1.8245115,0.4778709
381,378,0.31071737,0.29279202
855,855,0.013030784,0.9948862
146,146,0.008277031,-0.0002875328
803,803,0.008791658,0.0057359934
518,518,0.01002332,0.050365746
923,923,1.3058923,0.56620926
431,516,1.1619867,0.5232938
339,339,0.29429263,0.03002739
770,770,0.0022144532,0.00019681454
333,338,0.7747626,0.35370564
673,784,2.5592499,0.39488408
362,362,0.0014390186,0.15452552
136,136,0.011245247,0.0003759861
386,101,0.8422352,0.39714926
881,881,0.09189663,0.45245814
575,575,0.008008248,0.35314977
857,857,0.7182988,0.48171812
815,815,0.80456847,0.090557754
255,255,0.034882117,0.98458934
328,119,0.30630517,0.9527269
644,644,0.12831123,0.050014257
54,67,0.87260985,0.5466294
653,653,0.052656926,0.98901266
920,919,1.9778802,0.37634024
637,637,0.028410003,4.2378902e-05
571,571,0.012181919,0.027287006
213,213,0.119117804,-0.012633979
637,844,1.7012149,0.516053
943,435,2.601582,0.5046452
738,635,0.15505017,0.87159306
604,604,0.0001348842,0.001061976
833,833,0.18797494,0.97432506
218,218,0.36463478,0.8682922
171,237,0.8508967,0.78938496
34,34,0.069402896,0.14923412
874,874,0.015670687,0.97952706
766,762,1.3750925,0.757046
952,952,0.007929115,0.008097172
917,921,0.84327793,0.79592884
247,247,0.00979301,0.0030149817
23,23,0.019537367,0.0107114315
327,327,0.024573565,0.18128544
864,864,0.20719227,0.37155133
166,166,0.706414,0.7039785
563,418,0.80775094,0.5032378
992,992,0.16673866,-0.02805978
130,130,0.7656594,0.024243891
577,494,0.36244035,0.92420053
626,709,1.6862268,0.068270445
285,285,0.028298002,0.35641927
529,529,0.13479863,-0.0028114915
