predictions,labels,entropys,plpds
390,390,1.1391857,0.72950023
419,419,0.3107615,0.48694637
409,409,0.11081514,0.9366011
572,572,0.9434831,0.5938206
870,981,2.444605,0.19349843
768,768,0.509338,0.015555799
69,69,0.073333874,0.12035018
686,686,0.117412925,0.9397956
554,554,0.17293352,1.3589859e-05
166,166,1.3064605,0.6936108
95,95,0.03781026,0.0045580864
529,429,2.9158893,0.2953595
835,835,0.2539003,0.9745742
489,489,2.7949102,-0.2490915
861,861,0.0626235,0.99198014
803,561,0.18001184,0.70127857
159,159,0.05390537,0.015191078
521,521,0.022646727,0.079637885
152,152,0.25496507,0.6585054
423,423,0.83037245,0.68513465
502,502,1.341543,0.5528425
216,216,0.41454962,0.71639717
990,990,0.2266312,-0.005933106
609,717,1.108644,-0.09216744
964,964,0.96018636,0.80808914
446,549,3.2300296,0.40693927
456,456,0.05794657,0.84542125
97,97,0.1377211,0.010027528
452,452,0.48615223,0.88750273
498,498,0.07289365,0.988429
844,844,0.17718974,0.5727289
169,169,0.018579539,0.00816375
161,161,0.16017455,0.5006156
535,535,1.1703582,0.6627496
305,305,0.10291703,0.083027124
132,132,0.03489246,0.0060723424
626,534,1.1716921,0.6248543
712,952,3.6516547,0.2592539
131,132,0.18580732,0.086375415
32,30,0.5547497,0.32462883
396,396,0.77320474,0.23237896
819,819,0.7291626,0.8824202
955,940,0.65382135,0.8618176
259,259,0.48487788,0.37597638
847,847,1.0624485,0.5830229
905,905,0.70677954,-0.06532985
340,340,0.044760857,0.0014478564
867,867,0.261316,0.91701865
291,291,0.107991256,0.9705191
389,389,0.061405554,0.008661032
844,844,0.42819616,0.9094539
451,451,0.09452007,0.5582579
620,590,1.6270525,0.30183765
349,349,0.67235535,-0.18544555
265,185,1.8068066,0.1747219
909,729,1.2063689,0.6793534
244,244,0.09995039,0.9411424
545,545,0.13883892,0.9858256
523,523,0.082197145,0.002041459
476,476,0.034971837,0.00086313486
374,374,2.1038175,0.13849577
751,751,0.15133879,0.110791445
448,448,0.004879045,0.00023752451
661,661,0.10080649,0.029174984
