predictions,labels,entropys,plpds
313,40,0.2335053,0.22689581
692,922,1.8196862,-0.35492963
455,455,0.30719322,-0.026449978
620,559,4.45097,0.11386671
878,878,0.20856285,0.030960083
341,467,0.21382065,0.952886
53,53,0.01996022,0.00017935038
760,567,2.9951575,0.25272882
794,794,0.05177735,0.08663082
434,434,0.09764521,0.82886815
803,802,1.971556,0.4868096
362,341,2.8768659,0.23405427
250,250,0.697321,-0.09159207
10,10,0.012526326,0.010035217
267,267,0.30004334,0.14808446
361,361,0.065181494,0.49400562
953,953,0.023415018,0.090907216
80,80,0.1566672,0.04333502
273,273,1.3687336,0.5456743
614,629,0.10440093,0.7672352
473,473,0.028657712,0.21891338
232,195,0.795632,0.789441
674,674,0.98898494,0.588614
801,801,0.04933466,0.40573335
648,648,0.75370693,-0.1518411
582,454,0.462345,0.9281312
155,155,0.17343609,0.8088498
399,474,0.20405236,0.23065388
492,492,0.040600125,0.9465196
945,945,0.46176472,-0.1412499
418,418,0.054382026,0.0875057
191,191,0.062134646,0.6310775
987,987,0.7820556,0.16497913
939,939,0.4264449,-0.089107394
133,133,0.005842173,0.010281444
268,268,0.31382874,-0.039645195
976,976,0.30809253,0.22304952
720,720,0.17472605,0.8285751
917,917,2.422041,0.56160104
17,17,0.011686357,0.0004081726
235,235,1.236736,0.4357335
565,565,0.003320538,0.0017296672
752,752,0.2026391,0.4645119
588,588,0.0090439655,4.7504902e-05
316,316,0.032196846,0.09228104
879,721,2.5331483,0.38666603
449,410,2.3751106,0.1146633
770,770,0.99531615,0.7638441
653,653,0.03725867,0.99155545
562,727,0.51976514,-0.1564771
836,836,2.146971,0.52749115
74,74,1.3092349,-0.038051754
301,301,0.006608849,0.0051621795
639,730,2.2236,0.42066488
243,243,0.19519922,0.58964944
366,366,0.005540085,0.0042714477
848,482,0.9791143,0.5190986
514,514,0.029075658,0.16600537
608,722,2.3512995,0.6053666
72,72,0.5804042,-0.13317603
800,781,1.951909,0.3864141
912,730,1.0097754,0.654464
281,282,1.0827003,-0.20630652
503,899,0.1755929,0.97518754
