predictions,labels,entropys,plpds
627,627,0.17567404,0.036118865
700,999,1.8303713,0.033534467
865,788,2.4177632,-0.29409137
563,563,0.3478877,0.91141593
546,546,0.011120522,0.0019908547
223,223,0.0347336,0.12329495
696,999,3.8932424,0.23884113
700,999,1.2583021,0.72905195
968,968,0.086454675,0.43143702
243,243,0.84366834,0.76808196
892,892,0.13080682,0.9667968
169,169,0.25704604,0.93399113
65,750,2.2768106,0.30115062
331,331,0.019182524,0.6327071
113,113,0.031771064,0.011712849
881,579,0.06680093,0.8836554
154,154,0.18560624,0.9193592
861,861,0.013469677,0.41616416
968,504,1.545765,0.4822846
780,780,0.11012268,-0.009200633
351,351,0.036996454,0.20011324
498,415,2.1513798,0.3344156
904,904,0.06132447,0.05600089
344,344,0.037648022,0.036810458
723,723,0.034468148,0.0051736236
825,825,1.1306944,0.14767867
959,959,0.02135316,0.13541114
984,984,0.41308025,-0.019126773
806,806,0.056081116,0.017928004
582,519,2.7356715,0.3525927
595,595,0.10881218,0.49331424
505,505,0.15856783,0.28566474
833,833,0.13914907,0.9867955
555,555,0.015299619,0.0039215684
331,104,1.1191323,0.7301461
322,322,0.036511898,0.014315844
283,283,0.070841074,0.9930263
485,691,3.7548132,0.29937467
620,633,1.1348841,0.75274974
28,28,0.056091018,-0.0021734834
58,58,0.07087469,0.0021651983
353,353,0.009334064,0.0034489632
169,257,2.4731627,0.23689538
772,772,0.16086414,0.96446186
791,791,0.040906392,0.08968568
582,424,1.5344056,0.44271988
643,457,0.80114853,0.5724651
367,367,0.039353963,0.13966942
514,514,0.011435129,0.008050978
232,232,0.15336852,0.9336268
781,781,0.78173673,0.7187461
522,522,0.018579599,0.016691327
570,570,0.05176311,0.020605683
313,315,0.051881157,0.8551476
820,820,0.0035327587,0.0676018
154,154,0.09428425,0.88730645
618,618,0.84443367,0.61147755
805,805,0.01467542,0.0008224249
89,89,0.017084893,0.0043180585
195,811,0.43148422,0.012259722
264,264,0.5462874,0.87138927
196,196,1.0724012,0.64425766
453,453,0.26832137,0.24145406
468,468,0.053541526,0.006415248
