predictions,labels,entropys,plpds
406,887,0.9835792,0.7646128
531,530,0.046030823,0.0072305202
235,182,2.2454147,-0.096652865
936,936,0.035268523,0.002565205
379,379,0.6821722,0.8611925
215,215,0.05365535,0.17355055
152,152,0.056431197,0.013851583
576,576,0.16783571,0.003895402
469,469,0.41806096,0.85721517
814,814,0.047051147,0.030458033
900,900,0.034338042,0.08215439
159,159,0.43182963,0.57815665
543,543,0.10949485,0.0072862506
640,640,0.27514783,0.7687918
141,141,0.095365,0.0066481233
307,307,0.2132811,0.01334089
316,316,0.18977249,0.9832316
708,708,0.48541045,0.89803386
946,946,0.055028528,0.03969562
839,839,0.7831187,0.81696504
780,536,2.8816361,0.2680206
73,73,0.069156356,0.0042200685
442,442,0.24760868,0.92186433
474,474,1.3988466,0.64406127
33,33,0.30815542,0.94333017
853,114,1.6107919,0.6202809
218,219,1.1323123,0.6564103
493,493,0.75524914,0.84095657
548,548,0.11889486,0.98851955
675,675,0.10970202,0.46725047
76,77,2.0978556,0.26423946
764,764,0.27069128,0.9250295
583,583,0.4080977,0.9533204
331,872,1.3349409,0.6687001
852,852,0.10672809,0.010748684
648,865,1.9027649,0.29247233
468,468,0.7617155,0.830133
218,220,1.044889,0.5599756
142,142,0.114553645,0.39210874
260,260,0.0973579,0.9842049
328,924,2.0585713,0.5340996
607,499,4.342448,0.22164768
506,421,0.66528875,0.30493486
853,853,2.1671515,0.41971555
920,920,1.6758721,0.6774607
151,151,0.42944163,0.936177
520,520,0.47600615,0.10062194
923,962,1.0056572,0.086559236
471,471,2.7132218,0.5392957
433,433,0.55720705,0.8384054
674,674,0.16507012,0.6144549
898,737,1.5994861,0.04869631
995,995,0.12496863,0.0068235397
39,39,1.4836397,0.75730914
632,859,3.812304,0.13376069
713,742,0.09097416,0.023549378
927,927,0.2985786,0.09215754
720,838,0.6562212,-0.042783976
987,998,0.8492816,-0.062166154
704,920,1.4244744,0.7361409
383,383,0.2634058,-0.006014049
630,770,2.1465416,0.26282716
9,109,4.7608423,0.11245226
449,449,0.11251608,0.9667422
