predictions,labels,entropys,plpds
330,330,0.08353265,-0.0041643977
41,41,0.3542403,0.21949738
324,324,0.15167755,0.051658988
739,739,0.047893703,0.49875703
133,133,0.12301389,0.5010295
538,668,0.78685194,0.19533056
497,497,0.69603455,0.8126841
285,588,3.3054943,0.16483058
0,0,0.034254126,0.06211531
386,861,0.33646584,0.9585121
616,600,0.21316399,0.19936204
241,241,0.7914714,0.33161566
151,251,3.0996485,0.3732978
736,736,0.053700827,0.028229773
409,409,0.79361784,0.53722
983,983,0.045685027,0.043821752
253,253,0.032919154,0.18578768
4,4,0.29192656,0.6638459
596,596,0.08544184,0.07102054
913,913,0.12324757,0.9199892
741,741,0.3104648,-0.009211838
186,186,1.1900895,0.5344051
184,213,1.079087,0.7884268
883,970,1.0154206,-0.10742015
363,363,0.03685785,0.025551975
828,828,0.13756956,0.9859383
359,359,1.249348,0.47743502
592,592,0.2882757,0.96481895
372,371,0.03386677,0.027231634
171,171,2.3126903,-0.4301488
2,4,3.0105917,0.1537918
800,800,0.02076595,0.035208583
311,311,0.40072685,0.08133143
827,827,0.6558964,0.4807389
419,443,2.4066305,0.2496716
232,232,0.2602859,0.031494558
844,844,0.044565007,0.033101737
932,932,0.39827415,0.9290931
285,285,2.1198745,0.38668343
3,3,0.052430864,0.018061936
274,271,0.049491756,0.32498318
812,812,0.2817415,0.88934183
922,585,1.228326,0.8008393
730,730,0.06549584,0.05213803
69,69,0.24712965,0.9714337
952,965,1.5797179,0.43813267
960,960,0.67728484,0.8251121
128,128,0.038538005,0.00710243
232,972,3.4222927,0.21290511
49,49,0.7088539,-0.29712367
859,859,0.03885805,0.99492073
263,263,0.7371603,0.71767855
654,654,1.4623652,0.28287238
900,900,0.042274173,0.031352878
800,800,0.28436998,0.50449675
808,808,0.057996467,0.6181862
857,415,0.66477513,0.9041179
962,962,0.026553333,0.0020799637
328,108,0.88932455,0.5892813
178,246,2.945281,0.20230374
575,575,0.080622874,0.87800884
588,790,0.6045871,0.04143077
843,872,0.03366702,0.5004043
347,347,0.0603235,0.1796636
