predictions,labels,entropys,plpds
374,374,0.28173637,0.70348966
959,959,0.09017572,0.37950802
0,0,0.0621363,0.041561127
951,950,1.3329306,0.35133782
335,335,0.0906623,0.46801555
582,582,2.3059857,0.4305063
641,589,1.2598735,0.3612288
507,507,0.040789567,0.648824
393,393,1.0467218,0.38388234
577,577,0.36385876,0.75860226
132,132,0.12749001,0.009372175
837,785,0.93269604,0.48663345
478,633,0.5446935,0.89030147
450,450,0.6250217,0.34777105
886,886,0.15866342,0.21001756
508,508,0.124239966,0.035421193
513,875,1.8101821,0.11369988
898,898,0.921597,0.5837347
462,523,2.5232198,0.49540988
635,635,0.03975691,0.008265853
415,860,1.8896124,0.19758655
468,468,0.03877476,0.0034412146
886,454,1.4089339,0.6157908
238,238,1.3465762,0.18880206
844,686,0.29678792,0.92554384
883,773,0.15672487,0.05627048
225,225,0.07657737,0.9916275
800,800,0.035503082,0.036339402
821,821,0.5035479,0.14632529
469,551,1.515243,0.5444855
498,498,1.6057627,0.5759426
799,894,0.73613226,0.73446214
638,639,1.4115833,0.33659035
291,291,0.067297235,0.03952098
324,324,0.10479303,0.17463672
408,847,0.96723783,0.33198136
940,935,1.8246214,-0.3587742
82,82,0.09599807,0.054405034
613,613,0.23158136,0.9477
288,290,0.124369964,0.01292783
359,359,1.2277017,0.49363267
83,293,0.8866875,0.09239155
412,412,0.09675063,0.9895304
684,684,2.7008483,0.5148196
686,686,0.061501756,0.009357333
59,55,0.46695948,0.10779905
927,927,0.100129575,0.36942697
106,106,0.052933387,0.9956793
325,325,1.4509618,0.65936255
387,387,0.15672812,0.015543699
365,365,0.050944522,0.017807543
418,418,0.29853135,-0.00022929907
228,190,2.8013153,0.09239595
318,318,0.06265868,0.18260986
37,37,0.75723386,0.7856438
758,758,1.0119331,0.074092865
774,502,0.5407865,0.009131074
495,495,0.21946192,0.9720918
103,103,1.9023737,0.30702478
924,965,1.1129026,-0.17704165
274,274,0.2171534,0.3947575
970,970,1.1794295,0.77086765
971,971,0.09567839,0.94879293
716,716,0.08158385,-0.0027803183
