predictions,labels,entropys,plpds
53,53,0.63986874,0.86850464
2,2,0.029902585,0.008069932
369,369,0.11385074,-0.003953457
234,214,1.9404913,0.5891746
791,791,0.13000906,0.71850914
425,425,0.03479591,0.02210176
545,545,0.05790615,0.21568173
587,587,0.2670617,0.85662127
852,852,0.044240396,0.39251727
281,287,0.49798283,0.37998354
451,451,0.072030485,0.6643185
626,710,0.20084709,0.9536564
240,240,1.168092,-0.28525287
426,426,1.000645,0.09236473
958,958,0.028522678,0.026417553
114,994,1.7364966,0.16215858
128,128,0.21135476,0.87964225
659,659,0.018752363,0.028599322
292,292,0.6442919,-0.17538363
693,693,0.38712502,0.4409435
897,786,3.6690989,0.23837936
235,235,0.018138016,0.15433198
16,16,0.051671334,0.015330851
422,422,0.089135975,-0.001850903
4,4,0.10021953,0.7149053
421,733,1.5944295,0.22993416
122,122,0.22590113,-0.011467755
918,918,0.06135645,0.019847691
46,46,1.8121996,0.5269443
687,687,0.17249455,0.31002277
955,955,0.047545306,0.005987048
504,855,1.7316267,0.32590917
560,560,0.09908889,0.106469154
237,237,0.20783968,0.9160842
573,870,1.147093,-0.40932357
96,96,0.012490441,0.0018681884
408,408,0.43171668,0.3434356
451,451,0.108054936,0.98767734
966,441,0.8304711,0.020614028
820,820,0.12568739,0.98071146
83,83,0.4149238,0.69268847
732,732,0.46255323,0.38332903
523,728,0.13089603,0.3933671
810,810,0.44865876,0.8135612
879,879,0.77881134,0.7685712
417,417,0.028415589,0.003566146
354,354,0.11183432,0.98385996
49,141,2.2530146,0.32621235
755,755,0.056682322,0.9569312
48,462,4.206004,0.18894495
457,457,0.037184775,0.1573956
879,879,0.100263536,0.99091494
714,714,1.1062884,0.7832959
664,481,3.3877294,0.17963773
568,501,0.115627885,0.32880676
330,330,0.33580193,-0.04127705
923,923,0.86678034,0.70322764
765,756,1.592031,0.51048875
383,383,0.59727097,-0.012331963
421,421,0.2260933,0.54966915
904,828,1.8033566,0.45944566
370,370,0.8852138,0.11863017
896,896,1.0292184,0.5397952
907,907,2.0004463,-0.18953377
