predictions,labels,entropys,plpds
136,136,0.13766968,0.16876054
303,303,0.6173132,0.6231488
65,62,0.670032,0.041335046
946,946,0.06490787,0.28906578
29,29,0.16071014,0.9665719
902,902,0.021932809,0.0022292733
332,332,0.034255385,0.2095483
231,169,0.8289881,0.814802
298,298,0.79023767,0.685823
124,923,1.2049356,-0.36946416
667,400,0.56504685,0.5948595
639,638,1.1925117,0.44422218
699,541,0.7011008,0.6562219
293,289,0.6554023,-0.22816116
10,10,0.11601128,0.011178434
481,481,0.052777816,0.26865292
560,560,0.022179853,0.41829437
214,176,1.1244175,0.5355759
682,682,0.012301308,0.0008241534
693,472,0.6495124,-0.28170204
837,837,0.48243138,0.74473304
713,713,0.04328341,0.27645707
625,625,0.0033992464,0.0008582473
649,649,0.007650275,0.025075257
928,960,0.47210634,0.81059146
27,26,0.26868027,0.027590573
850,747,0.3964861,0.94262135
974,974,0.06415392,0.0010717511
882,882,1.1241229,0.8330372
511,511,1.2228919,0.48732722
111,111,0.0024406728,0.009579122
222,222,0.36402833,-0.0030670166
793,434,0.052737504,0.99042946
825,825,0.014378052,0.2582901
108,108,0.049694963,0.017198622
74,72,0.61748236,0.5159997
662,662,0.025291622,-0.00103724
660,733,2.820477,0.38192374
973,973,0.29573542,0.9445865
947,997,0.09327822,0.1880517
161,163,0.36841813,0.36059391
180,180,1.0937734,0.5839921
724,724,0.16299874,0.9737381
685,409,1.5285856,0.3911365
294,294,0.010193817,0.19919258
311,311,0.26188117,0.1722793
900,900,0.0018083268,0.0010103583
757,757,0.5184501,0.88149107
126,126,2.6315815,-0.05365935
255,255,0.54046875,0.90307987
684,679,0.5063025,-0.045507073
293,293,0.016539726,0.010902524
985,985,0.64878535,0.9091953
11,11,0.007655408,0.0056238174
687,687,0.017894078,0.03089106
513,875,0.6759616,0.4656174
791,791,0.3851095,0.50339687
976,976,0.62894785,0.8312857
695,695,0.033664174,0.07063562
154,154,1.0052884,0.5498487
625,625,0.13722269,0.009055376
704,493,1.1471199,0.79045993
376,374,0.6458551,0.8763145
859,435,1.4875032,0.32933787
