predictions,labels,entropys,plpds
501,501,1.2957599,0.5714182
886,886,0.12818435,0.0024520159
334,365,2.5408063,0.33293712
409,618,1.3229733,0.66560256
666,666,0.82617164,0.8825331
863,863,0.07263336,0.1243422
729,495,0.9233098,0.5938164
667,712,3.483217,0.21339163
256,256,0.7336456,0.7866637
857,857,0.44922325,0.8898775
991,991,0.058957875,0.0012370348
62,62,1.1047268,0.6729519
246,246,0.14113197,0.9451697
950,950,0.050297134,0.0013564825
242,242,0.12223015,0.9810387
338,338,0.36580452,0.20715815
715,652,1.8464803,0.4744526
362,362,2.3200786,0.31443146
303,303,0.34237006,0.954287
574,574,0.052787542,0.0019469857
504,504,1.5913432,0.45049033
738,738,0.29978436,0.8724622
791,765,1.2499422,0.76118237
17,17,0.19364904,0.06694281
962,962,1.3701684,0.7845158
672,672,0.06842297,0.20135367
388,388,0.050146952,0.044692338
397,397,0.082255594,0.11861557
772,703,3.2242267,0.31482023
4,3,1.243043,-0.4869726
155,155,0.64010215,0.6323688
555,867,0.98852444,0.5955942
224,224,0.2551057,0.051926613
360,360,0.3873023,0.3720168
943,943,0.095241055,0.0034447312
328,108,0.3319224,0.25807613
24,30,0.3798336,0.94603455
705,547,0.8401927,0.74558485
112,112,0.12748377,0.06153351
947,996,0.88463634,0.2560202
345,345,1.8056948,0.40077475
395,29,4.5330095,0.06953929
704,704,0.45383137,0.94784397
482,482,1.4032738,-0.08832216
837,837,1.3395541,0.37919933
687,687,0.23671189,0.019881606
652,568,2.0365086,0.67872995
537,537,0.07508913,0.014373124
807,807,0.3026182,-0.0046463013
569,569,0.121315025,0.87726057
837,837,1.0814018,0.51009125
417,417,0.037931405,0.0059185624
902,902,1.0648412,0.5829758
332,332,1.4297229,0.33381754
209,209,0.32861006,0.933597
886,886,1.6977546,-0.32559532
485,848,1.0632839,0.61748314
509,509,0.46299124,-0.06631553
7,7,0.2744576,0.8258431
685,685,0.07376908,0.0029950142
697,697,1.882174,0.642787
764,44,1.3416307,0.7809857
426,426,0.08821632,0.9885326
747,747,0.041596796,0.014105201
