predictions,labels,entropys,plpds
171,171,1.2029037,0.7196775
291,298,3.9231102,0.12635247
784,587,4.5472226,0.1459534
145,206,4.422946,0.14338987
718,562,4.122663,0.12280512
680,443,0.5349771,0.9236147
144,733,0.8488433,-0.03275603
374,105,2.4490123,0.67050594
964,933,4.0054407,0.18180448
224,206,2.229417,0.09153074
75,734,3.5104887,0.19006373
902,902,0.4194504,0.008785546
711,711,0.38827047,0.9192304
843,843,0.23212074,0.008306265
293,293,1.5996251,0.35376573
919,919,0.59408164,0.34671545
791,742,2.8454142,0.11924496
803,803,0.837314,0.6273126
684,684,0.14279808,0.24151683
241,240,1.9452783,0.3216684
224,256,2.7882156,0.41060916
899,505,0.84626615,0.80075586
315,313,1.0587707,0.051573157
902,767,2.6315913,0.5551637
542,816,3.5671773,0.32250604
671,51,3.6051135,0.34080398
5,5,0.6947069,0.9159419
259,189,3.351789,0.2394135
782,526,3.2561939,0.16677627
85,85,1.1643659,0.8672681
73,74,3.599731,0.20656192
710,767,2.513953,0.4546445
925,809,0.75245273,0.9067572
117,112,1.3155086,0.7901159
376,376,1.1412123,0.7367157
951,790,1.2405874,0.6169544
55,60,1.9438577,0.116295666
169,176,2.5800018,0.18635312
801,801,0.33472562,0.96631855
840,462,0.3925888,0.8256706
822,822,0.92861944,0.88709694
978,977,1.2698799,0.65726703
779,874,1.852577,0.6229012
522,522,1.4405011,0.56964976
830,414,4.118203,0.032396287
328,993,2.1943169,0.67406785
690,690,2.1040304,0.68453074
692,478,4.6237245,0.12745172
653,784,1.5700605,0.24680915
688,688,1.2372917,0.79622734
233,199,3.854392,0.058220714
259,174,2.612058,0.4905367
985,985,0.99084014,0.10840899
476,118,2.4977877,0.59613955
63,56,2.8772664,-0.14901266
733,733,0.9275342,0.8137936
724,724,0.3704505,-0.012980521
437,460,1.2281761,0.012505233
602,702,2.1532962,0.5593328
276,276,0.27688378,0.08732134
888,888,0.17251648,0.08420336
568,568,1.2826495,0.6652576
939,939,1.5394111,0.53486055
609,465,4.103941,0.13127685
