predictions,labels,entropys,plpds
392,392,0.10686268,0.06318039
62,61,1.3333874,0.39638984
812,812,0.44205064,0.004094124
992,992,0.45623288,0.13407582
912,912,1.5906241,0.3236846
716,497,4.2696915,0.004702911
334,330,0.6603725,-0.025072932
609,609,0.10675834,0.7331449
778,409,2.4872117,0.27344272
163,182,3.3076334,0.15236402
470,846,1.6940174,-0.17120647
261,174,1.0915852,0.765077
657,618,3.0580564,0.44678625
542,418,1.4705117,0.51134217
97,97,0.48009944,0.38571614
84,84,0.21197698,0.23231894
526,673,0.70403445,0.6986772
358,358,0.37433332,0.10581845
602,602,1.1712513,0.14024329
557,557,1.8638575,0.4968371
536,833,1.7659937,0.40481266
759,759,0.2798715,0.9634041
505,827,2.752037,0.34779263
629,629,0.10317885,0.022720933
983,983,1.60609,0.26118788
837,534,2.7234917,0.36724946
695,618,3.526616,0.17996119
897,838,2.0052907,0.54570425
460,460,2.3753014,0.4509182
559,539,3.863965,0.0547484
289,289,0.296189,-0.0023317337
454,454,1.5244167,0.07771295
328,991,0.25664648,0.5255079
292,292,0.47861433,0.012768507
989,989,0.8042366,0.048028767
867,867,1.0143919,0.6667817
975,730,1.0143986,0.015621126
948,952,1.3283867,0.5159471
620,526,2.4159944,0.27478817
658,658,0.33051375,0.9224804
358,356,1.408319,0.17199194
911,533,0.8207578,0.6912477
644,644,0.22768562,0.03933215
588,588,1.1830871,-0.3581336
204,204,0.54888207,0.85012573
607,827,1.3954129,-0.24497518
870,870,0.58767843,0.8960932
843,843,0.09778528,0.67247546
980,974,1.4457953,0.54583806
883,760,0.39363226,0.3512532
659,438,2.920798,-0.3828796
871,871,0.7628178,0.90028536
357,357,0.7939416,0.6789255
927,927,0.8313967,0.07874459
455,455,0.084469125,0.07507855
958,958,3.8771608,0.012363613
339,339,0.31589907,0.09505594
476,476,0.20207973,0.0026177764
268,268,0.08710076,0.66479564
367,367,0.16559996,0.96300817
833,833,0.48978856,0.9356017
498,788,1.8700917,-0.024894476
514,514,1.8494852,-0.44435394
822,822,0.1353563,0.015958905
