predictions,labels,entropys,plpds
331,373,3.4209228,0.2173773
202,202,0.47613874,0.026811779
228,228,0.040797085,0.19457573
211,211,0.36665687,0.8430248
621,621,0.057830032,0.18765438
520,520,0.10037606,0.9609731
408,408,0.6741519,0.20238227
690,690,0.43973908,0.8501649
752,852,0.34928316,0.6613371
394,394,1.08775,0.6322557
374,234,3.393012,0.06654167
664,782,0.9595746,0.39347774
795,795,0.21659282,0.1155709
918,918,0.13835405,0.81551385
525,525,0.04127533,0.08950257
834,906,0.9682396,-0.2712127
449,536,3.380079,0.26799822
696,696,0.015972733,0.021733224
582,800,0.9118525,0.7954622
464,464,0.052643895,0.004366219
953,953,0.05134508,0.0023926497
290,290,0.5481473,-0.056551516
859,859,0.032001995,0.9785014
548,598,0.49584377,0.13529187
469,469,0.18108648,0.226807
957,957,0.0972624,-0.0007340312
291,291,0.050287303,0.1565482
118,124,1.2500648,-0.31721073
421,421,0.06407782,0.14281285
692,868,1.3258331,0.46936586
471,471,0.25516266,0.9614348
246,178,1.0515805,0.59006596
754,664,2.8657699,0.2213642
272,272,0.14685245,0.13452446
643,837,0.11537409,0.019364238
244,163,1.1986043,0.4514363
620,620,0.7323657,0.8522149
499,961,1.5075743,0.47383326
918,918,0.30280846,0.965634
33,33,0.60730165,0.28973418
47,47,0.07576038,0.11029142
75,75,1.2938288,-0.49398535
41,41,0.24535105,0.5529793
891,891,0.03176714,0.0052814484
331,331,2.2729387,0.47957274
2,2,0.2891268,0.65348077
129,129,0.17183585,0.004490912
78,78,1.3715781,0.41463953
30,32,3.0887685,0.40120128
575,575,0.04059712,0.3468094
303,303,0.8177847,0.84016556
193,193,0.4306283,-0.049485207
783,783,0.007699534,0.0021284223
569,785,4.410102,0.18652973
300,300,0.050642174,-0.0003399849
896,829,3.1989727,0.40908483
436,436,0.38119072,0.88375634
977,977,0.6570216,-0.043912053
518,879,0.8458912,0.3401046
42,42,0.08583774,0.98840606
642,642,0.109960586,0.9624004
386,101,0.7370297,-0.2701035
572,514,1.8552306,0.4942987
947,947,0.20664676,-0.020585775
