predictions,labels,entropys,plpds
751,817,0.30062383,-0.019530773
53,53,0.37410867,0.13633513
328,328,0.30347526,0.77810526
209,209,0.6369177,0.19953686
439,439,0.17672433,0.76610214
279,279,0.10993163,0.057052433
423,423,0.34106016,0.047314763
674,674,1.6549175,0.48077714
121,121,0.6290034,0.22849041
143,49,2.1650183,-0.42870718
472,472,0.1899727,0.5234434
127,127,0.55722696,-0.023357928
800,917,3.4892635,0.21665704
421,825,0.24409044,0.72634816
643,643,0.049067628,0.011572242
543,422,0.027075581,0.051997483
287,287,0.14817302,0.3285041
997,997,0.38027126,0.88878137
488,885,2.6285868,0.13589573
7,7,0.055287562,0.0024667382
940,940,1.4654928,0.10658991
144,144,0.17791893,0.08982456
558,683,0.55135006,0.38657898
882,882,0.5770172,0.15953398
543,416,0.58305347,0.23296136
795,795,0.3370688,0.36829466
650,777,0.4977793,0.9279297
738,738,0.3193438,0.27468306
911,533,1.5950129,0.093367934
110,110,0.05486664,0.2889626
851,598,1.3863356,0.26802164
53,62,4.0274577,-0.033323333
246,179,1.6183134,0.38379517
58,58,0.2923938,0.06659061
122,122,0.1965442,0.037150264
422,422,0.18252847,0.51421356
676,676,0.3784929,0.036446214
543,422,0.1905792,0.033176124
257,257,1.0269004,0.68952394
898,504,1.273414,0.5159002
372,291,2.7853208,0.2533656
979,979,1.2784317,0.55275315
291,291,0.08031527,0.094478965
307,307,0.1869783,0.17479658
399,689,0.8661642,0.22891825
314,990,2.9977722,0.42900583
692,692,0.09295608,0.4201591
308,308,2.5072613,0.598487
629,593,0.82449794,0.084055424
226,226,1.3525319,0.5366268
97,97,1.1135232,0.84403485
382,381,0.6222915,-0.018042386
341,341,0.5246492,0.013209403
29,29,0.08417968,0.011673987
766,700,1.7455511,0.48109904
519,673,1.5110383,0.051721245
264,230,1.9705256,0.36640924
951,950,0.91283494,-0.2794602
439,439,0.26477993,-0.032886386
713,742,1.2096013,0.6304644
421,421,2.8527381,0.331978
963,963,0.2479879,0.038512528
276,276,0.1714088,-0.0034310222
326,326,1.6625949,0.6531682
