predictions,labels,entropys,plpds
754,754,1.3479574,0.73351306
522,522,0.285233,0.68385386
463,463,1.3001547,-0.123226166
463,882,2.6441445,0.32409155
36,35,1.1733077,0.7246227
678,579,2.7275436,0.36690763
873,698,1.8923337,0.50255656
374,374,1.2501843,0.6530283
2,2,0.90728474,0.48737004
668,698,2.5780904,0.3019312
604,604,0.088356964,0.114765465
702,702,0.7422414,0.38252145
583,892,0.5937385,0.9291651
975,400,4.7628098,0.053516243
561,859,4.3570547,0.19321173
394,394,0.21167144,0.15160531
207,207,1.6105341,0.69671315
352,351,1.4851147,0.36615363
218,218,0.24046192,0.07212168
48,48,4.297123,-0.022399366
454,624,3.0850005,0.14565517
916,480,1.6407297,-0.18020475
513,699,1.5642115,0.6553858
840,881,0.90246606,0.89116174
542,558,1.7682917,-0.5172507
108,108,0.7102924,0.48922879
876,126,3.7966075,0.22763087
134,134,0.3978315,0.046762824
942,729,2.670761,0.15225169
493,493,0.6092094,0.8165531
727,727,0.34526408,0.29925752
586,586,0.27399927,0.9612056
321,321,0.53303975,0.074679315
736,736,0.15198219,0.020428717
679,490,0.7793144,0.74411964
786,786,0.63298374,0.9310073
61,61,0.8224022,0.512413
13,13,1.1897466,0.02487284
328,60,3.4683986,0.2890175
267,267,0.20184182,0.067846715
451,504,3.5140996,0.29088095
759,759,0.25488022,0.19507128
671,518,4.492061,0.18912464
933,923,2.3402858,0.44212607
190,190,1.1301022,0.5013976
583,583,0.5263005,0.57215714
283,284,0.71400297,0.88343674
245,245,2.7997956,0.36835387
615,597,1.374966,-0.20992512
78,107,2.0562012,0.70540905
529,529,0.111867286,0.6553024
653,968,1.2748511,0.4966184
415,599,4.4490547,0.15764256
258,261,0.7063587,-0.106711745
13,245,2.8965802,0.41133207
877,877,0.3620378,0.9612789
21,21,0.28834897,0.066387594
256,256,0.52714455,0.04165876
561,561,1.6417515,0.546233
205,205,0.92708755,0.7246391
943,943,0.31008193,0.017159045
267,266,0.90877295,-0.20661956
452,434,1.7298319,0.61921585
54,54,1.5353502,0.60935426
