predictions,labels,entropys,plpds
788,454,2.5470147,-0.054780185
219,204,0.7887349,0.59893537
416,416,0.2445856,0.9630113
17,17,0.0080074845,0.0007405281
185,187,2.385903,0.41747823
442,442,0.79429066,0.16640848
388,388,0.013910046,0.00046390295
884,884,0.056954414,0.7572593
843,843,0.6447126,0.7335867
620,526,0.59549594,0.14827543
524,461,0.6812616,0.3751675
1,29,4.9491396,0.07563099
525,525,0.6604621,0.6193944
653,791,1.3703029,0.79826367
0,0,0.3022741,0.8368233
278,277,0.5376925,-0.10353929
545,545,0.010115018,0.8441131
708,836,4.1464195,0.22990353
507,507,0.072370045,0.018185556
308,308,0.11642008,0.031306565
630,630,0.4327234,0.8668488
547,547,0.18426418,0.9686711
561,652,1.2287838,0.6559227
283,283,0.022095118,0.5815264
621,0,1.3076382,0.6374153
123,123,0.18901193,0.09270877
33,33,0.10408978,0.2435602
462,876,2.6999469,0.5307219
637,127,3.6366053,0.22933522
872,819,3.536096,0.19499911
442,663,0.080952354,0.022152603
913,913,0.2765573,0.9708882
345,345,1.1011773,0.21700954
708,557,0.5414756,0.7394854
191,189,0.4378146,-0.015988946
506,506,2.6797967,0.21922922
246,246,0.016523087,0.8513788
552,808,0.46841437,-0.08918208
328,30,0.5952839,0.9236154
542,420,0.33888456,0.8666848
647,647,0.68048936,0.86483854
827,827,0.87108314,0.7553848
868,659,1.0379493,0.6133323
199,199,0.6445631,0.6672309
894,648,0.7520573,0.60863835
26,25,0.8524442,0.64131165
432,432,0.27359688,0.26451355
431,516,1.48824,0.4156192
606,606,0.42750046,0.89745563
557,560,3.2667031,0.2598525
995,995,0.020876238,0.21953988
34,28,1.1985482,-0.026916265
210,210,2.5352607,0.30812126
790,790,1.3964517,0.6008541
881,401,0.86483777,0.85898405
480,707,4.447541,0.2118001
992,947,0.0686752,-0.0028566718
277,277,0.202922,0.7375428
761,745,0.7516533,0.73607314
311,312,0.5927713,0.7782203
937,937,0.048295837,0.0035787225
17,17,0.015152106,0.1319573
642,642,0.029949207,0.002466321
530,530,0.42277107,0.7611178
