predictions,labels,entropys,plpds
588,778,2.4253917,0.4506213
394,394,0.02563773,0.015127361
330,331,1.2580857,-0.1086238
952,963,1.917943,0.30691594
457,999,0.4339376,0.89562917
518,518,0.046958946,-0.0045276284
641,230,2.6678476,0.46866703
32,32,0.12105334,0.9748021
879,879,1.8166661,0.5202624
487,590,0.91467535,0.82459337
770,770,0.1904189,0.46431297
88,88,0.0018934575,0.0029429197
821,821,0.29828787,0.069719315
253,253,0.068252705,0.65534747
939,939,0.83396846,0.5919514
562,562,0.04185041,0.45488477
107,107,0.18485759,0.91501886
689,689,0.2282625,0.29596657
505,505,0.17523393,0.7156884
277,277,3.3207505,0.16430776
600,679,1.5964491,0.6048012
78,78,0.053911,0.020907283
681,620,0.96450853,0.24166322
762,651,3.1294951,0.20022222
295,295,0.21566026,0.30977875
421,799,1.3257177,0.13353139
582,932,2.5954952,0.2373774
770,774,3.7663612,0.21208131
12,12,0.9098222,0.71125376
735,735,0.5445042,0.89316607
470,427,1.3536661,0.54833007
917,921,0.25862744,0.07208842
952,952,0.098086,0.3504572
92,92,0.020713842,0.00224185
437,437,0.8141722,-0.161134
231,231,0.5055153,0.055455744
991,991,0.07582904,-0.0035532713
125,125,0.44238567,0.8657818
270,270,0.061457083,0.18795317
398,398,0.04712604,0.0069200993
158,158,1.1628208,0.6554414
67,62,1.4821031,0.5661906
736,736,0.0057826936,0.0002862811
923,923,2.9013166,-0.096432775
940,940,0.083476104,-0.0007312894
975,795,2.732898,0.23641756
703,703,0.020971969,0.96430427
341,341,1.51069,0.5817997
289,290,0.038383458,0.16486132
256,256,1.033723,0.6229271
589,589,0.05708791,0.95478857
987,987,0.75647986,0.8181196
596,596,0.016440421,0.0023228526
127,127,1.7793186,0.14797613
947,996,0.34939298,0.80413353
475,475,0.025347373,0.009161949
330,330,0.057266224,0.007877767
847,847,0.048384547,0.028075337
346,730,2.4628086,0.28383818
60,67,2.1934807,0.38364166
669,669,0.034259036,0.96715486
383,383,0.041527722,0.005344093
489,489,0.014105599,0.000590384
911,658,0.86679566,0.5448679
