predictions,labels,entropys,plpds
949,949,0.029775815,0.007147372
664,590,4.085673,0.16451639
207,207,0.4545428,0.8185971
597,597,0.5624768,-0.11269945
775,638,1.5910892,0.4934806
186,294,3.6384716,0.3004547
274,274,0.033990726,0.2221787
153,153,0.122596085,0.90568554
717,717,0.1510601,0.2773676
805,805,0.07580474,0.38433045
972,414,1.2804012,0.7161432
471,471,0.5304405,0.8567815
262,262,0.05390846,0.08544862
481,481,0.6088468,-0.041868865
807,807,0.037548766,0.0032182932
696,122,1.7562244,0.6263624
771,507,0.6281757,0.8748918
468,468,0.61838007,0.88121307
331,330,0.46925572,-0.011037946
293,293,0.07293756,0.017144024
806,658,0.25666222,0.8305229
847,847,0.25967473,0.3247127
710,710,0.039543264,0.25580782
704,704,0.8714682,0.8141609
762,571,2.801599,0.2586995
936,936,1.1132705,0.4432917
66,66,0.8652213,0.10568428
690,690,0.8459867,0.86081314
998,998,0.6162768,0.040560365
225,225,0.20709333,0.9628746
204,200,2.489708,0.25584918
634,634,0.029513955,0.00621593
909,909,3.4729176,0.24879529
300,302,0.865793,0.6138172
476,476,0.06136483,0.00034701824
498,498,0.107298285,0.9877396
898,898,0.15959781,0.392186
712,712,0.40052992,0.5995995
440,440,0.13303095,0.008477032
816,816,0.8662643,0.076141894
177,177,0.25328612,0.942235
39,49,4.468148,0.1656758
621,621,0.2880653,0.08259559
605,605,0.2783516,0.90242195
766,766,0.34553912,0.15480173
525,525,0.2151655,0.46882826
247,247,0.10475539,0.02685684
284,284,1.568923,0.54666716
659,659,2.3251681,0.554968
313,313,0.38917702,0.8589078
986,986,0.02148155,0.0032366514
945,945,0.1006467,0.011257827
948,948,0.014884905,0.00436604
336,336,0.38849306,0.89148706
114,114,0.106623754,0.40198702
54,67,1.23805,0.21623936
847,847,0.5944344,0.8799599
853,853,0.33444092,0.8349255
712,845,1.2392006,0.575052
465,465,0.19288129,0.9293691
92,92,0.057888813,0.32914943
52,52,0.27893174,-0.0006773472
838,585,1.4282438,0.2043449
579,579,0.87844425,-0.038681746
