predictions,labels,entropys,plpds
26,32,0.529649,0.10668999
829,829,0.08487655,0.39845765
464,999,3.3231044,0.32810917
813,813,0.80999696,0.75677013
764,764,0.08785469,0.06960398
375,375,0.05570481,0.46029323
703,538,2.4309585,-0.0475339
205,205,1.0480506,0.6980854
818,818,1.4750366,0.29363978
296,296,0.008146784,0.0003131628
560,720,1.0472507,0.7748892
23,23,0.020840917,0.004101157
428,835,1.6337943,0.41458532
619,999,0.7027439,0.7723312
458,458,0.047800526,0.94698405
48,48,0.3743779,0.84566045
423,423,0.22768442,0.84777695
187,187,0.18967916,0.77828336
183,183,0.20156226,0.18342632
295,297,0.34553248,0.9305057
901,901,0.83420527,0.51260227
988,712,2.449373,0.40315852
661,661,0.12389654,0.09946537
682,682,0.021681905,0.07507479
850,388,0.047362566,0.9439541
868,828,3.5646183,0.2068357
224,224,0.11677326,0.92971903
746,746,0.35235953,0.033247888
131,131,0.022623489,0.031370044
772,772,0.2708527,0.7656909
840,731,0.8693575,0.5749337
578,578,1.7265185,0.6603583
494,577,1.8921765,0.4183271
837,837,0.8248898,0.79516447
244,244,1.5143672,0.47719383
51,51,1.7167661,-0.20919913
297,297,0.014288753,0.0011076331
265,265,0.82868826,0.400602
404,908,0.3339746,0.008088708
401,678,3.5245056,0.17484717
800,800,0.074926324,0.3600276
294,294,0.019373152,0.09741908
797,797,1.9597268,0.6183009
852,852,0.39937207,0.92255354
583,583,0.43738675,0.860703
956,956,0.024145376,0.9978271
57,57,0.025959838,0.036723673
247,247,0.105363816,0.9845991
712,712,0.1735676,0.9793403
791,791,0.5396067,0.029113412
881,401,0.49715883,0.23110324
122,122,0.26524043,0.8957578
505,503,0.2698735,0.94661546
742,896,2.8102324,0.39923853
452,452,0.1063829,0.9880434
215,215,0.018175926,0.00066810846
380,382,0.6755779,0.34726316
876,435,2.0583346,0.29208642
848,754,1.70838,0.27481824
357,356,0.093418255,0.71166086
10,10,0.014170911,0.0025860071
738,580,0.5669533,0.16737002
316,316,0.40742135,0.7437393
984,984,0.12477104,0.02839899
