predictions,labels,entropys,plpds
466,466,0.008508062,0.24267495
996,996,0.08657651,-0.0017940402
254,254,0.4657209,0.64681584
646,646,0.11637205,0.98085576
306,306,0.0488203,0.0054825544
533,533,0.4547841,0.89325863
272,351,1.3105842,0.5538723
509,584,1.4068469,0.44924378
57,57,0.83060586,0.64408845
894,589,1.8635786,0.6999007
567,567,0.029628923,0.023704588
3,5,0.769449,0.32910493
793,793,0.01204083,0.0025455356
640,640,0.06109453,0.011466503
891,891,0.030487366,0.0063459873
692,549,0.07091248,0.010929406
16,16,0.090155646,0.5071262
640,640,0.025706505,0.0031780005
974,835,2.2151637,0.4338562
850,850,0.14384443,0.7628709
605,605,0.055214252,0.6649914
160,160,0.0057486524,0.968577
688,688,0.08522849,0.32067424
652,715,0.03442464,0.9950767
837,837,0.45302212,0.21845919
594,594,0.016729472,0.001183033
707,707,0.031151436,0.02649331
480,480,1.1906049,0.66892517
898,898,0.10930147,0.015996218
641,584,0.11583927,0.9528053
620,749,2.4196687,0.44613808
299,299,0.5198635,0.18708646
844,844,0.032588843,0.038335383
332,332,0.14438629,0.5949555
213,291,3.2631664,0.06995714
986,986,0.032448262,-0.0015252233
545,493,1.1382227,0.82154644
625,625,0.04868541,0.2347508
690,690,0.38643312,0.88518775
711,711,0.05957134,0.10475284
104,104,0.05352468,0.9311204
644,644,0.05067088,0.04695344
723,723,0.093836896,0.3063748
969,969,0.90743005,0.016043007
341,730,1.6534977,0.42063743
975,975,0.04796309,0.9077946
400,667,0.61457926,0.19297397
433,433,0.045957528,0.0640375
949,949,1.2085963,0.57929945
794,794,0.1915139,-0.008389652
192,192,2.6273587,0.25225416
46,46,0.9802645,0.5069481
169,169,0.31595266,0.91147316
755,755,0.03907383,0.9942047
314,314,0.12185303,0.27910954
904,904,0.11120083,0.6301241
546,764,4.0457573,0.12418026
914,914,0.23574643,0.17198354
296,296,0.01613476,0.0016444921
502,414,1.6775471,0.3704623
573,573,0.21019435,-0.021615744
98,98,0.0041873464,0.0029633641
749,831,1.1323304,0.8265603
471,471,0.065422654,0.01701814
