predictions,labels,entropys,plpds
712,712,0.6442809,0.8843838
257,257,0.18436034,0.9635516
240,241,0.8260621,0.26971173
571,571,0.04507547,0.11357325
483,483,2.3668768,0.4843608
281,282,0.43933454,0.8182638
408,847,1.0201794,0.5416923
781,781,0.7412498,-0.382353
103,103,0.5936824,0.18512475
519,600,2.556064,0.20070228
22,16,0.9129187,0.8330933
225,225,0.050279155,0.9919048
525,525,0.0066596726,0.0850544
119,118,0.6018478,0.055018306
374,374,0.028612902,-0.00065517426
894,894,0.27333537,0.83226174
412,756,0.3985473,0.8407864
582,582,0.5651324,0.6447252
365,365,0.036544047,0.0011048317
274,274,0.005231182,0.00014054775
340,340,0.01597877,0.001244843
88,88,0.008657523,0.010366499
834,585,2.182777,0.38885143
602,890,3.4591112,0.2793496
499,777,0.5446022,0.7568681
412,710,1.7314577,0.6053011
195,195,0.016768932,0.95678353
748,748,1.3573337,0.6166788
239,240,0.5209851,0.4298672
984,984,0.05905866,0.00342232
479,627,1.4202553,0.50414115
227,151,1.5663056,0.28753883
196,196,1.08124,0.69896936
873,873,0.007955418,0.0027837753
103,103,0.028230164,0.03303659
478,859,2.3012958,0.27341157
1,1,0.15241873,-0.016020834
399,735,1.3407416,-0.04235971
924,959,1.6145546,0.51181185
964,924,1.0376239,0.16741508
481,848,1.4204049,0.271056
399,834,0.0994353,0.12693703
332,332,0.030944292,0.99644166
73,74,0.16162883,0.0023413897
688,688,0.09294855,0.2081585
46,46,0.7761886,-0.15032637
661,621,4.132662,0.056023024
883,883,0.38606593,0.9319033
169,169,0.3281411,0.81815255
641,641,0.005672923,0.00056153536
241,241,0.8512592,0.076951325
212,212,0.91053605,-0.15265185
953,940,1.5742049,0.51970464
187,186,0.99955213,-0.2514668
975,484,2.7773304,0.17309432
892,409,0.7677275,-0.33774692
384,384,0.014476575,0.0023240447
233,266,1.8869791,0.41417274
239,240,0.4903236,0.19617039
557,557,0.029913314,0.014531851
102,102,0.04211829,0.060284972
430,430,0.06026142,0.06460738
392,392,0.028326971,0.0008470416
629,629,0.004438672,0.0006457567
