predictions,labels,entropys,plpds
855,855,0.5897996,0.7974952
70,70,0.055146486,0.16351348
276,276,0.08265722,0.9838744
262,262,0.19879155,0.97173274
42,42,2.4338884,0.54913473
529,529,0.02648668,0.019108832
69,69,0.01565854,0.9972362
361,358,0.5001554,0.37581748
471,471,0.0073577957,0.003989935
415,415,1.7144816,0.36987707
558,558,0.22835267,0.9065885
397,397,0.050915718,0.1072039
505,899,0.6915772,0.36489815
785,627,0.75950944,0.14804053
56,60,0.39747575,0.12885773
678,869,1.1440085,0.81126654
887,887,0.07742885,0.12953478
457,457,0.0698273,0.22657472
629,629,0.014232186,0.022248685
616,616,0.03380488,0.07116002
516,559,2.2619548,0.5463684
398,398,3.1706438,0.23572789
909,909,0.031233277,0.802112
70,70,0.033705726,0.82673395
801,842,1.3009052,0.4539953
549,549,0.6288424,0.7904494
779,779,0.023869319,0.034560025
598,598,0.57774234,0.85723895
446,922,3.2170153,0.21520151
487,487,0.06661883,0.53840387
603,603,0.13857083,0.52601993
335,335,0.9110276,0.8461408
223,223,0.022655707,0.13425273
975,980,0.53528345,0.057933807
881,881,0.03497486,0.9962597
632,848,0.54831266,0.59254074
501,501,0.21329406,0.76706445
29,29,2.6439412,0.24283174
425,425,0.18398339,0.96436536
200,200,1.5875442,-0.027929246
485,485,1.6625979,0.3959934
768,768,0.97574574,0.56404644
113,113,0.4565969,0.5331733
858,858,0.025824882,0.020362258
256,45,4.895106,0.06061165
987,987,1.6202033,0.39695007
749,749,0.03398568,0.11245704
614,614,0.04931864,0.015498996
739,739,0.07567336,0.8857378
688,688,0.13092424,0.79495627
948,924,1.3424969,0.68235195
866,561,0.957716,-0.21365017
591,721,1.5267338,0.6382976
231,173,1.0910835,0.7604208
873,873,0.086242184,0.23102647
416,416,1.1183162,-0.033403456
303,303,0.0839871,0.0055116415
218,218,1.5161283,0.46516737
233,256,0.1899441,0.698612
706,876,1.8771032,0.1687288
199,199,0.04167956,0.0048038363
731,462,2.2939188,0.25145274
239,239,0.1250012,0.39332104
755,755,0.043592602,0.004583955
