predictions,labels,entropys,plpds
565,565,0.069211334,0.2898699
703,703,0.13358644,0.041060448
186,186,0.9099722,-0.03741151
246,246,3.316739,0.12495156
416,416,0.6825402,0.86546403
916,916,0.8028203,0.88125837
280,280,0.111083955,0.017958164
34,34,0.34877568,0.79191214
187,193,1.178527,0.3056904
456,456,0.6034528,0.888555
548,548,0.42958617,0.6235851
118,118,0.5463549,0.089068055
265,265,1.6934032,0.5477857
996,996,0.38433552,-0.027047694
803,803,0.12866104,0.01204592
791,702,3.1503422,0.36659706
448,111,4.0088563,0.34993953
466,466,0.15381841,0.07535106
747,747,0.10163951,0.112923324
366,366,0.14574876,0.044667244
162,167,1.8766398,0.20269765
956,956,1.2973676,0.7049494
830,407,1.7441151,0.4369976
967,967,0.5920812,0.6523752
245,243,0.62506545,0.8836346
470,804,1.0695252,0.08349264
448,448,0.117968164,0.0004054904
136,136,0.11026747,0.8838277
620,508,1.5860959,0.45843104
838,838,0.30440748,0.9550288
873,873,0.34052283,0.7872159
173,173,1.9680862,0.43379813
904,904,1.259917,-0.19294745
865,496,3.2667203,-0.5237502
146,146,0.25874665,0.06732243
263,263,0.8100403,0.6240915
71,71,0.83030546,0.8275466
382,382,1.1059405,-0.15237296
429,429,0.12147475,0.0016973615
714,714,0.08492586,0.019195259
663,538,0.897727,0.692677
498,498,0.5885604,0.77447593
834,982,1.719599,0.65404147
583,583,0.9663312,0.8575151
473,473,0.9390994,0.77897984
722,722,1.2107412,0.15705174
581,581,0.7959671,0.32732773
487,590,0.9555241,0.79638386
150,150,0.3278914,0.95856535
70,70,0.10536209,0.008903623
82,82,0.38831404,0.47705245
770,770,0.16765407,0.9833747
393,393,0.2736787,0.009310663
985,985,0.122658595,0.053693354
66,66,2.4729047,0.25736737
465,465,0.40919027,0.41056037
820,820,0.8245339,0.80482465
393,393,0.4869305,-0.030830204
822,822,0.21679892,0.0004799962
219,219,1.154658,0.48217636
707,707,3.7086716,-0.019489393
649,649,0.30619404,0.9369761
681,534,1.6001918,0.54688746
980,852,4.8009124,0.12886164
