predictions,labels,entropys,plpds
382,382,0.44900724,-0.0036000013
388,388,0.11054793,0.033201337
717,751,2.1154096,0.15187389
393,393,0.38612378,0.003123939
398,607,1.330962,-0.22386622
373,91,2.497713,0.248509
568,568,0.06948066,0.088498175
674,674,1.6104581,0.43097502
738,706,1.8596988,0.35092014
990,990,0.13891447,0.0039077997
156,156,0.564172,0.023691356
478,937,2.316135,0.46689412
276,276,0.07707451,0.0038862228
198,198,0.08666451,0.88171613
535,535,0.68647623,0.8046955
36,37,0.76965296,0.7481907
858,858,1.0277283,-0.25505477
180,179,2.185886,0.41734025
332,332,0.733747,0.90458256
873,873,0.040607914,0.3806107
124,124,0.1527368,0.0074474216
425,425,1.8518136,0.12944788
617,617,0.36933187,0.9270291
260,260,0.29612336,0.6463759
489,315,1.8990943,-0.39891943
604,604,0.03600759,0.054422498
328,741,1.2362278,0.5837384
134,134,0.8952763,0.89048105
177,676,2.6547322,-0.42638227
469,883,3.4732041,0.26815084
720,720,0.69786584,0.9015276
390,390,3.9334474,0.24042062
103,103,1.9809263,0.60413635
837,837,0.92457306,0.71402407
300,300,0.08246691,0.023396432
829,829,1.6554129,0.47754294
139,139,0.088199176,0.013160586
111,111,0.05927158,0.1280235
955,955,0.36797696,0.13969427
823,823,0.13122071,0.3260482
545,545,0.1231532,0.9887779
358,336,1.8486966,0.34314793
610,610,0.33685526,0.95901555
525,525,0.31850612,0.9183597
331,331,0.1282006,0.08862865
895,895,0.10410042,0.011190534
973,973,1.3373652,-0.28607988
916,916,1.456762,-0.009415925
790,414,1.9106039,0.43560567
834,834,0.4672443,0.92788917
501,728,1.6985373,0.71911865
415,415,1.2911987,0.558341
119,120,1.6728812,0.08111033
611,611,0.030528534,0.0008389354
427,427,0.77355504,0.7780703
651,651,2.37677,0.47743535
518,518,0.4966762,0.82674384
594,594,0.05471512,0.95738333
970,832,1.8919127,0.22496271
112,97,3.7735565,0.053331554
59,59,0.10804929,0.9808124
793,414,0.390876,0.9335268
264,220,2.855182,0.23061351
259,259,0.41916493,0.8063502
