predictions,labels,entropys,plpds
141,141,0.085880265,0.00463289
328,110,0.28880554,0.019474268
178,251,2.8253946,0.37230217
462,462,0.113898806,0.97300655
393,393,2.2038112,0.36153367
699,934,3.149209,0.32667375
91,91,0.18199848,0.10784602
607,607,0.05848431,0.010753036
592,592,0.14713266,0.10473442
595,595,0.7031739,0.21111047
489,489,0.11242573,0.0009977818
98,98,0.105900265,0.0009921789
759,759,1.1339527,0.64024234
112,112,0.10305379,0.025762737
462,792,3.2564058,0.29757333
605,605,1.076751,0.5900081
635,746,2.847293,-0.112843096
188,188,0.7612948,-0.06002891
209,209,1.2165884,0.74693424
43,43,2.5574446,0.40959138
367,367,0.16917469,0.013977706
779,779,0.058668192,0.04908377
936,956,1.3301038,-0.26700008
983,983,3.5503337,-0.7024237
713,713,0.14357704,0.040070236
162,250,2.4265666,0.5129006
646,646,0.45231554,0.93694526
273,273,0.30024117,0.6618558
141,20,3.110187,0.3348813
540,540,0.19224387,0.43991077
339,339,0.14248708,0.4163925
605,605,0.620556,-0.12670171
368,384,1.2596596,0.5556865
260,193,2.8032405,0.27043107
13,13,0.1856623,0.09366864
612,703,3.9884052,0.16587856
953,953,0.3216274,0.66072595
700,700,1.6470488,0.5854163
620,620,0.8672194,0.8141628
327,327,0.4060295,0.76740885
947,997,0.42451596,0.8637431
766,925,4.0255785,0.24381013
334,68,1.1954008,0.82798463
992,992,0.5042286,-0.024537086
712,712,0.9884879,0.58029383
710,710,0.23682272,0.9746905
854,921,2.3269835,0.5375609
927,927,0.40218335,0.84059495
325,325,0.24710119,0.01259917
468,468,1.6355007,0.11310595
112,125,0.30861908,0.91189957
85,85,0.28942516,0.03908342
868,868,0.89134735,0.77733386
134,134,0.15202492,-0.00013166666
691,691,3.3445067,0.23483437
437,437,1.1894786,0.29317808
810,810,1.2531283,0.6957912
553,553,0.66371,0.85484254
760,440,4.247863,0.18397816
463,463,0.978176,0.82280844
665,665,2.3521118,0.4989954
318,318,0.25500506,0.004723549
19,19,0.21341738,0.37574583
461,461,0.27723065,0.9596253
