predictions,labels,entropys,plpds
115,115,0.0191418,0.9948924
115,115,0.057288326,0.3882962
749,749,0.028028902,0.97154737
662,589,0.22829998,0.9255471
227,227,0.033289466,0.66144407
671,671,3.0656323,0.48827487
337,338,0.17976259,0.8865367
129,129,0.024953408,0.018100977
614,614,0.0043913512,0.0070075393
689,689,0.03354237,0.9896145
978,977,0.64249694,0.7277957
882,859,0.37072003,0.47532088
667,400,0.53989255,0.05206573
332,647,1.171005,0.7635476
433,728,2.1240294,0.46738428
532,532,2.5576737,0.3799698
277,278,0.26803926,0.0891276
886,860,1.775801,0.26318938
920,920,0.07798062,0.017928064
22,22,0.010245499,0.25783145
499,623,0.024529502,0.8782408
617,617,0.2410498,-0.014053464
954,762,1.6915854,0.40880698
409,530,0.3384859,0.039767325
726,726,0.0025689478,0.0027674437
376,376,0.015181933,0.0032809377
397,121,0.97367597,0.7224544
453,453,1.7809932,0.5168209
890,890,0.34838855,0.9458659
626,711,1.4304788,0.60655385
798,798,2.2041476,0.38663718
990,990,0.0030488702,0.0014135838
552,552,1.418903,0.3665943
534,534,1.0281904,0.8245669
229,229,0.011908537,0.9636545
773,883,1.3632016,0.021807611
196,198,1.0883323,0.037336767
868,584,0.31756127,0.31341273
531,531,0.032083362,0.030009508
349,348,0.68087244,-0.05331093
285,285,1.0699139,0.6539884
696,499,0.7060698,0.36539593
374,374,0.44125256,0.25197852
668,668,0.0036853286,0.2339009
218,247,1.417777,0.49783581
800,800,0.011613529,0.016302586
975,975,0.5215712,-0.086594224
106,106,3.4606912,0.24830501
522,522,0.06533146,0.79877687
784,440,3.2008293,0.18069269
838,691,3.0985548,-0.19265911
488,329,0.8113828,0.83967435
145,145,0.004735612,0.0013160706
186,192,0.7324832,0.73914284
605,605,0.01276769,0.023214936
446,446,3.413463,0.33782813
383,383,0.15098134,0.05466765
228,228,0.16917732,0.9804654
882,882,0.07567757,0.20124596
401,401,0.020106843,0.023523748
102,102,0.014652925,0.010563612
313,313,0.1079611,0.10448283
572,969,0.510242,0.8815654
763,471,1.8206022,0.29856047
