predictions,labels,entropys,plpds
83,83,0.54767424,0.023760319
537,795,3.284751,0.47815484
843,697,2.0650647,0.32084095
905,811,0.62199545,-0.021608412
541,541,1.6393068,0.22016257
623,902,2.5481505,0.4222074
391,391,1.4095914,0.82932985
643,643,1.6698343,0.6492637
659,544,2.9261212,0.12618001
154,155,1.4464347,0.69895416
943,943,3.0593734,0.37792075
912,825,1.3553944,0.8009538
139,139,0.8995491,0.32427424
880,880,0.82145214,0.7821052
633,542,4.8262563,0.20490555
903,793,2.977811,0.31136674
452,452,2.154316,0.5319154
978,842,2.5769365,0.34402722
654,654,2.3474598,0.35023472
562,687,2.6085904,0.3866626
677,34,4.54572,0.14263412
649,649,0.7223158,0.88688624
438,818,2.734661,0.4595198
749,962,4.031722,0.11997179
428,428,4.2361455,0.097806536
328,58,4.60748,0.21375582
484,484,3.1641097,0.28921044
137,137,0.92838097,0.24562824
562,708,0.58883095,0.9256011
462,538,2.9066167,0.40089157
385,385,2.5036452,-0.094340205
36,125,4.5942745,0.038551703
903,673,4.075594,0.22949393
585,418,4.5371933,-0.09224768
739,514,3.532875,0.2672799
332,330,0.8549167,0.90501475
537,537,0.772948,0.043702662
634,587,2.5240078,0.64998484
461,524,2.4656086,0.40867034
353,353,4.404343,0.114979915
777,720,3.5499685,0.26246715
660,660,0.6745274,0.88818115
172,172,0.8044926,0.782939
236,227,3.6971202,0.15140566
852,852,0.65945894,0.799327
328,108,3.632172,0.06655188
432,699,4.735594,0.041304298
989,311,2.6093075,0.28898072
641,998,3.98726,0.19333993
137,137,0.38106626,0.041066706
293,293,0.51986206,0.05434525
334,965,4.4880652,0.15802725
840,423,4.772356,0.07650913
449,690,3.1900887,0.032663584
782,709,3.7265334,0.25457436
198,196,2.8462076,-0.2336888
328,329,2.0056443,0.4412018
27,27,0.52180564,0.13882947
612,612,0.18657175,0.04702872
847,847,0.36910123,0.11843687
427,427,0.8150911,0.004713297
93,93,1.5794215,0.6924431
332,965,2.1786244,0.47259796
823,451,1.395009,0.14644235
