predictions,labels,entropys,plpds
96,96,0.21779566,0.83732015
428,428,0.069775075,0.533771
237,237,0.9246217,0.7026188
457,457,0.039501645,0.18568671
534,478,2.2146037,0.35012352
568,885,2.175312,0.16146737
871,871,1.2798162,0.0960201
925,926,2.1798372,0.32390586
382,382,0.68774027,-0.04550302
608,796,0.62800133,0.26723212
871,536,2.3959785,0.43390256
452,568,1.5888852,0.574034
505,505,1.5131823,0.65075153
375,375,0.077161446,0.0077391863
328,327,1.5229368,0.10997093
692,728,3.0520139,0.34286284
128,128,0.22956061,0.0043990016
331,331,0.06220516,0.05844599
950,954,0.9961417,-0.06670767
435,876,0.47526458,0.6649183
301,301,0.5768547,0.025938869
837,836,0.9488128,0.3077859
64,390,1.7918324,0.38320073
764,683,1.4459009,0.50944126
805,805,0.070745975,0.14553589
186,186,0.41674644,0.303124
327,126,1.5071418,0.7626803
774,774,0.16268463,0.029888093
232,232,0.2812114,0.04218769
865,509,0.9922286,-0.24381173
944,944,0.7772815,-0.23018324
263,264,0.75776374,0.38000116
322,322,0.9074459,-0.017202735
301,304,1.9715968,0.34625065
228,228,0.12945639,0.7210897
211,211,0.5588286,0.5231975
753,538,5.041322,0.047315672
540,540,0.1895853,0.97569764
886,546,1.2877619,-0.09267348
255,225,1.042405,0.69299155
358,356,1.5434759,0.6040032
12,12,0.17814872,0.04532677
820,820,0.112525545,0.97311693
787,787,0.1239514,0.24840987
225,225,0.20815182,0.1350711
620,859,2.173699,0.4065958
169,169,0.15053135,0.3742934
153,204,0.6478676,0.19124484
735,735,0.5073263,0.9247508
824,824,0.7162894,0.8526123
103,29,3.571731,0.27154508
936,544,0.99300027,0.81065637
170,170,0.10120877,0.98667395
978,978,1.1389191,0.73150474
349,349,0.69969696,0.7756305
967,967,1.4668238,0.6972197
462,462,0.19054219,0.11791158
717,675,1.6635668,0.42523703
267,267,1.3946009,-0.5428873
118,118,0.53414005,-0.048192143
970,795,1.3204912,0.77409595
976,405,4.5080423,0.10294252
909,926,1.1327876,0.60772425
852,852,0.043050528,0.006165862
