predictions,labels,entropys,plpds
70,70,0.068473876,0.012835503
862,818,2.2413983,0.3977225
919,498,1.1589291,0.64199305
181,181,0.036326952,0.00066286325
187,155,0.94076186,-0.013458669
106,341,1.2767843,0.66698545
86,86,0.24082759,0.097809196
723,723,0.009866747,0.0014777184
867,867,0.028310541,0.025165677
883,855,1.8863056,0.2646455
821,821,0.37479898,-0.039781213
549,549,0.5481248,0.9266895
528,528,0.038091876,0.9938877
929,650,0.12674831,0.97645307
244,232,1.028994,0.7629259
874,874,0.26500034,0.30671155
592,681,0.41668883,0.91689587
649,649,0.2328712,0.96763456
666,666,0.18858239,0.26230216
138,138,0.3565092,0.9341682
100,100,0.059541557,0.08657944
46,46,0.6975682,0.39629972
87,87,0.020618718,0.00090032816
223,223,0.041266464,0.17345506
915,915,0.5176935,0.90138346
976,976,0.7160662,0.2182219
779,779,0.017072212,0.0026468039
517,517,0.2795566,0.7413664
836,836,3.3083038,-0.33912212
569,569,0.040632334,0.00602895
806,911,0.23185003,0.018493056
501,995,0.7714731,0.85842675
667,667,0.4738181,0.93587494
121,121,1.4557984,0.14897653
374,370,2.2770905,-0.3845446
179,179,0.43901306,0.9026727
328,721,2.3370872,0.3522175
620,681,0.27584395,0.1913135
89,89,0.006860666,0.0071131587
244,214,0.19235149,0.7862498
349,348,0.23071711,0.08927506
695,695,0.19247177,0.49389338
324,322,1.8474092,-0.40975186
457,457,0.23803048,0.8613367
909,909,0.020877086,0.16804928
957,957,0.19200921,0.01767093
5,6,0.63476187,-0.08834106
412,879,0.8264163,0.8557971
713,713,0.05274708,0.1299302
654,654,2.5729165,0.27718422
14,14,0.026312001,0.00095027685
347,347,0.13400257,0.97835344
824,824,1.4080765,0.5207808
667,667,0.78877753,0.35612777
625,625,0.038737684,0.0022717714
772,772,0.1078123,0.5535877
808,452,0.603155,0.903831
611,611,2.0318244,-0.34084514
812,812,0.58751094,0.3764137
709,709,0.2594058,0.77439237
862,862,0.80896646,0.81028116
898,747,2.9592004,0.41061044
284,284,0.23747407,0.4507324
162,162,0.343709,0.2005812
