predictions,labels,entropys,plpds
961,828,1.4200077,-0.19116125
336,337,0.7293161,-0.089194536
791,377,0.46612412,-0.00710696
328,633,0.8161769,0.86775166
28,28,0.21694769,0.9691124
85,85,0.5339888,0.9185837
364,364,0.23162937,0.8901761
269,269,0.23498851,0.4180497
903,903,0.30413017,-0.039824307
344,366,1.5291886,0.48574963
950,950,1.1228783,-0.22432053
710,710,0.749601,0.8770289
952,567,0.093586855,0.043186247
531,759,1.1425681,0.5707116
867,675,0.65069246,-0.018197536
558,558,0.11506439,0.061536074
204,196,1.1440179,0.6931106
359,359,0.68697596,0.3672191
104,104,0.81913453,0.8523637
711,711,0.04173012,0.9164207
514,514,0.1251936,0.9845084
945,945,0.032354623,0.0008639097
353,353,0.050730243,0.0038967133
678,678,0.025987592,0.19345504
901,725,0.39903718,0.92557913
355,355,0.017504428,0.252522
317,317,0.062152438,0.13704312
752,910,1.4064332,0.79788816
306,306,0.036063105,0.99463195
585,683,0.21142247,0.15483928
621,621,1.3116714,0.70637935
314,504,1.8082812,0.45522103
816,816,0.059632633,0.27328408
370,370,0.9187417,0.71298355
760,760,0.21266162,-0.01934588
736,736,0.14147532,0.4321419
120,120,0.04543325,0.002178073
261,261,0.7173158,0.15200126
803,803,0.036933813,0.18460703
25,25,0.2448549,0.0026447773
405,405,0.06052123,0.057634592
277,272,1.1052501,0.5194974
250,176,2.369792,0.32738182
784,784,0.027837519,0.04669565
776,776,0.1242075,0.9791771
774,774,0.79874927,-0.167099
325,325,0.8862815,-0.12590533
280,362,1.3807452,0.7689843
653,653,0.013017872,0.010204375
793,793,2.5850167,0.4339208
901,901,0.026952019,0.11709589
410,410,0.03386332,0.013496995
265,265,1.3020756,-0.08221021
698,857,1.1164553,0.5338246
760,760,0.026807368,0.0035600662
258,258,0.3281659,0.87604034
398,398,0.12524372,0.07063639
112,125,0.2201862,0.07110703
430,430,0.12206999,0.019667506
824,824,1.7924693,-0.23407263
886,886,0.24685082,0.42585683
714,714,0.0046205865,0.0051971674
88,88,0.0113397315,0.0036374927
236,236,0.06616963,0.015876412
