predictions,labels,entropys,plpds
417,417,0.0063002342,0.034613907
678,678,0.097673014,0.9698161
561,561,0.025152747,0.047204614
679,679,1.117064,0.7881894
145,145,0.010489212,0.0125283
625,484,0.3586877,0.5113462
820,820,0.002163021,0.034052312
978,842,1.0702566,0.5914634
342,343,1.9074214,0.5262176
927,927,0.060976516,0.07608688
378,380,1.3329799,0.40971875
63,63,0.15072614,0.3523689
775,775,1.0473286,0.5557552
372,372,0.055574168,0.3524518
561,561,0.07400445,0.26369882
909,926,0.5098536,-0.039937377
402,402,0.3528831,0.92535496
45,45,0.06946566,0.90883887
416,416,0.10148238,0.07856792
781,751,0.82536435,0.8088209
502,502,2.0308394,-0.28606254
399,399,0.018969592,0.005420625
703,703,0.048215546,0.9753349
666,666,1.5037425,0.43673643
829,829,0.27334225,0.8748718
274,274,0.022868326,0.01609826
840,898,3.1027935,0.47367522
99,99,0.17226788,0.07542956
474,474,0.019757818,0.3831023
643,887,0.9795016,0.5452532
253,253,0.84690464,-0.1471399
17,17,0.01250892,0.0016965866
294,295,0.31381845,-0.06485045
134,134,0.025636012,0.95982105
237,237,0.14493051,0.0796662
95,95,0.011656983,0.05528581
583,583,0.09832215,0.9905312
808,808,0.83450377,0.6863674
606,606,0.0053025465,0.18613106
117,117,0.007815609,0.0064139366
51,51,0.005793652,0.8490235
41,41,0.069575384,0.17886901
852,852,0.0038223863,0.0011042953
29,29,0.006728068,0.04786569
24,21,0.48471254,0.8262021
677,677,0.13314351,0.0022958517
385,385,0.14404693,0.86561406
596,596,0.080483556,0.984788
457,712,1.3616834,0.6558474
16,16,0.020010455,0.021194696
865,865,0.37494197,-0.034879327
247,247,0.17045482,0.7164011
86,86,0.5533336,0.12983966
755,755,2.937973,0.39167234
36,33,0.6797934,0.78774345
132,132,0.13311757,0.04148662
954,954,1.1344457,0.8385416
778,778,0.78049624,-0.07121897
807,807,0.057174504,0.9893178
959,925,0.78986746,0.7162573
699,699,0.009928989,0.020408213
759,872,1.1381122,0.6403125
496,496,1.5357243,0.76029605
235,235,0.4083834,0.63059056
