predictions,labels,entropys,plpds
560,455,0.10433217,-0.0012369752
502,502,0.003981472,0.0019690394
555,555,0.039775886,0.018740892
872,872,0.10810397,0.511987
450,450,0.055061005,0.24041647
574,574,0.029373504,0.78591
324,324,0.0040399637,0.000695467
716,716,0.4410867,-0.05343592
920,920,0.09350806,0.010760665
374,339,1.6784658,0.5811472
607,607,0.011532798,0.00382483
893,868,2.3319068,0.30148473
253,253,0.63508356,0.78942174
172,172,0.7541143,0.38811338
112,112,0.008675655,0.032040715
385,101,0.27683502,0.017721236
431,516,1.6426873,0.6264456
399,501,0.4300699,0.63466513
519,435,1.5343174,0.52134264
991,991,0.06029384,0.354088
107,108,0.7480082,0.6736751
267,267,0.018049298,0.24358654
387,387,0.13079299,0.40064025
207,286,1.8175428,0.33919948
440,440,2.2137976,0.442552
314,314,0.010964915,0.0018941164
909,909,0.0034488968,0.10309404
54,63,2.3056667,0.38957912
201,201,0.02184448,0.04604262
740,684,3.6709845,0.20617883
946,946,0.1252778,0.0030738115
956,956,0.0027306546,0.0014030337
746,746,0.18601717,0.34824693
976,976,0.3083292,0.35674137
659,659,0.8474338,0.42693454
73,73,0.2586483,0.9206024
455,455,0.08513048,0.99092674
51,51,0.0529291,0.99507135
209,209,0.011186147,0.97882485
518,747,3.9549341,0.13270123
63,63,0.01869503,0.69180965
873,873,0.033581562,0.008618116
563,563,0.023808282,0.9826872
151,151,0.21487679,0.015065432
140,140,0.026333356,0.87453264
809,968,1.3674364,0.5521829
201,201,0.027843548,0.022348106
202,182,1.6516211,0.18188223
360,360,0.0815263,0.08923888
791,729,0.8804188,0.8401155
953,949,3.265917,-0.23511064
43,43,0.15866509,0.46876502
22,22,1.0271308,0.7596203
746,746,0.023301091,0.67523897
211,211,0.442904,0.65764236
597,597,0.21877712,0.96980006
565,565,0.005764623,0.023736954
849,849,0.011472335,0.07852501
651,651,0.73136854,0.82411635
196,196,0.18066858,0.4482702
780,724,0.3878315,0.43178213
149,149,0.013843857,0.92897797
365,365,0.0057717953,0.0012355447
164,164,1.0964009,0.682775
