predictions,labels,entropys,plpds
122,122,0.5358167,0.04149908
144,144,0.13613832,0.9843531
241,241,1.3282034,0.42061725
363,363,0.07548307,0.0062473416
383,383,0.08185642,0.024284244
224,224,0.15056987,0.22523731
259,259,0.023046153,0.9494923
190,190,0.19081831,0.9725117
223,36,1.7984715,0.6385976
235,232,0.45549765,0.45281854
975,408,1.9216458,0.23975652
951,951,0.4034721,0.0585137
82,82,0.33376235,0.7183617
94,94,0.01848324,0.0022842288
460,460,1.1480067,0.2424214
830,830,0.19433369,0.9681251
419,692,1.0339627,0.47477707
618,618,1.0501597,0.7275608
749,749,0.046954144,0.99423856
519,519,0.67682487,-0.26947767
927,927,0.0015276796,0.0075600147
268,268,0.28484586,0.8771741
95,95,0.08223449,0.032736957
325,325,0.06931596,0.82097244
314,314,0.08114391,0.50744534
270,270,0.16579062,0.023245215
324,324,0.023762772,0.037219048
492,485,1.9593263,0.46654347
384,384,0.009748792,0.0005315542
560,560,0.053133525,0.012443781
208,176,1.0629232,0.49479192
699,699,0.04217381,0.011760712
220,213,2.134513,-0.23572972
138,138,0.123593085,0.5951983
971,971,0.023573916,0.02359736
464,464,0.010974886,0.7110007
900,900,0.006990443,0.0012094378
500,609,3.2475064,0.22409168
224,227,1.8634555,0.5558683
966,966,0.039663516,-0.001897037
684,684,0.0144519415,0.006312132
277,278,0.37129673,0.8542728
479,468,0.4069163,0.8744486
140,140,0.034727477,0.044436455
874,874,0.19814485,0.1415109
738,706,0.0665061,0.56322443
510,510,0.008704258,0.00020676851
397,397,0.013644824,0.016227186
333,333,0.06345186,0.25425017
602,702,1.3383276,0.5304508
88,88,0.035911575,0.8480646
209,211,0.73072386,0.61237055
913,718,0.15609589,0.95818794
415,932,0.3441855,0.6374099
31,31,1.0764005,-0.029806495
690,690,0.35293576,0.5495133
223,197,0.98113453,0.8228331
506,506,0.3268546,0.16692841
939,939,0.027646415,0.27180976
162,167,2.3567197,0.16668764
164,164,0.056393184,0.0063474774
709,414,1.1986852,0.53666663
844,844,0.029936861,0.87534463
392,392,0.005643908,0.019555867
