predictions,labels,entropys,plpds
978,6,1.2951677,0.099627435
920,920,0.3270412,0.077255785
23,23,0.019520964,0.07521981
620,539,3.546114,0.23720224
45,45,0.10234873,0.019606292
18,18,0.30721802,0.012092054
510,628,0.33125293,0.2293253
803,803,1.6761638,0.5887127
113,113,0.053477734,0.53791237
703,703,0.107368946,0.9846882
877,877,1.2232064,0.6117997
294,294,0.03720273,0.99367124
695,695,1.1554238,0.13531709
21,21,0.1872601,0.93816316
324,324,0.055153605,0.1761505
608,608,1.1487085,-0.19305515
208,341,2.4902873,0.0910538
530,530,0.2502306,0.0069534183
975,49,1.4962587,0.7104045
630,630,0.14967173,0.4920574
790,473,2.5328438,0.4388237
399,399,0.15708579,0.018585086
267,267,1.6019824,0.4637636
840,421,1.8689508,0.6733999
615,615,0.16374943,0.93456423
655,655,1.0120759,0.806616
614,614,0.053007256,0.9714802
975,978,0.79717076,-0.06272411
219,219,0.09236333,0.8720939
726,726,0.30516663,0.94211155
765,765,0.22064757,0.80565226
361,361,0.021378772,0.034326255
775,775,0.03372366,-0.00018072128
288,288,0.4197377,0.45268205
226,226,0.5089954,0.035991848
322,322,0.010078939,0.0008574724
86,86,0.6386372,-0.07445431
605,605,0.04597129,0.9882138
626,626,0.022941783,0.010003209
194,194,0.09377241,0.93962294
565,565,0.14800169,0.17766917
886,886,0.027398665,0.0028181076
772,772,2.8391685,0.4449076
324,324,0.55729234,0.2971561
461,461,0.5812236,0.12815332
739,739,0.022796996,0.4275903
34,34,0.031685002,0.021356225
684,684,0.21242724,0.09619892
693,693,0.047542665,0.3569271
365,365,0.086548075,0.16895854
600,600,1.1327802,0.7307456
689,415,1.1407416,0.6674487
287,286,1.5096369,0.39975488
114,114,0.042845793,0.4126168
71,71,0.061874423,0.97460604
509,509,1.5142205,0.33430213
884,538,0.7220073,0.42336145
229,229,1.5634241,0.70332074
260,260,0.2670236,0.8370449
863,863,0.13591857,0.9772575
834,467,0.50036615,0.36543733
941,941,2.8776293,0.32720754
516,516,0.06540718,0.9784109
955,0,0.91651106,0.037605524
