predictions,labels,entropys,plpds
171,589,4.8779383,0.099220425
989,989,0.7275182,-0.049901843
354,354,0.11860643,0.40551043
364,364,0.13910908,0.96409684
698,698,1.6672606,0.17483324
529,529,0.014321045,0.0013962984
743,743,0.19436216,0.97172815
888,888,0.07277003,0.023940027
464,893,1.2495493,0.5775827
650,650,0.10069239,0.016790926
755,755,0.30229297,0.25430042
201,201,0.62429,0.06360614
504,504,0.25567716,0.021558166
523,462,0.98658276,0.7756132
312,312,0.4042888,0.3826061
877,715,3.3431273,0.18189935
617,617,0.089026436,0.53684014
640,828,1.9233998,-0.04786095
192,265,1.172316,0.6309788
647,647,0.048199087,0.27231824
980,980,0.04995644,0.96088845
117,117,3.8433895,0.3329569
419,549,2.0279322,0.45519257
137,137,0.016199572,0.0014287233
616,885,0.36766857,0.6311618
268,268,0.004021423,0.00030893087
275,596,1.672981,0.710175
940,940,0.049919095,0.0059102774
204,204,0.06196402,0.3291477
568,568,0.033973478,0.20419115
713,606,2.587721,0.25431916
33,33,0.08204979,0.0060684085
10,94,1.029014,0.8488195
122,122,0.06064815,0.0015668869
986,986,0.0319799,0.0010906458
665,670,2.540269,0.5535209
782,526,1.4728391,0.25355136
477,477,0.017447554,0.13972795
107,107,1.7108996,0.46327564
513,566,0.8251653,0.5532408
366,366,0.044685155,0.0013685226
975,970,0.030463686,0.12573713
724,536,0.15195148,0.94783956
763,763,0.02749616,0.07636529
427,427,0.008864974,0.005566418
475,475,0.16742072,0.86065173
127,127,0.6787535,0.13732743
985,985,0.09586971,0.04508996
710,710,0.58589053,0.8786814
389,389,0.040339254,0.022634208
260,260,0.069708645,0.27410322
235,235,0.22011164,0.89321613
766,766,0.0014091426,0.0005593896
608,608,0.016703537,0.003919184
352,352,0.044262633,0.81958133
975,975,1.9169643,-0.3680389
573,573,0.49743605,0.772637
295,295,0.68629175,0.6640353
218,218,0.1407507,-0.007840514
753,753,0.048576627,0.15180516
71,71,0.024570294,0.19046265
29,29,0.01888227,0.01251173
934,934,0.05390945,0.9934093
292,292,0.542083,-0.10757536
