predictions,labels,entropys,plpds
343,343,0.07413837,0.012658
110,110,0.63811725,-0.26430565
569,569,0.08492319,0.21952802
100,100,0.014854917,0.054936767
735,646,3.2280796,0.29023594
524,461,0.8117018,0.20599073
572,572,0.05216235,0.7460663
131,131,0.020844981,0.0032114983
706,706,0.38329726,0.9102574
591,591,0.64595675,0.22815543
31,31,0.14220598,0.25377673
174,174,1.1406051,-0.20273727
117,117,0.012032842,0.010101557
988,990,1.0320293,0.29092178
837,804,3.1553588,0.26545027
522,522,0.03752143,0.0050811768
135,135,0.014659269,0.19420397
140,142,0.88980055,0.15937233
761,761,0.09310578,0.03567171
465,465,0.060789198,0.011938155
267,233,0.32091168,0.7194835
677,677,2.8463824,0.25853387
79,44,1.6563001,0.37235138
841,841,1.2241454,0.7762572
954,949,1.8231626,0.65870523
368,368,0.056323558,0.98204756
770,770,0.0028267684,0.0003823042
234,234,0.4104739,0.5632591
23,23,0.05658277,-0.0024673343
356,858,0.932693,0.7836526
144,144,0.0055298265,0.0014010072
513,513,1.1668806,-0.14352745
856,856,0.1502299,0.82977146
221,221,0.28951257,-0.036023676
715,715,0.011696547,0.67861545
395,395,0.014180675,0.9930039
609,609,0.023274122,0.018014848
658,658,1.5607718,0.6735673
911,911,0.08531056,0.8419602
319,319,0.0769929,0.05301839
645,645,0.017529398,0.004276037
285,230,2.6030288,0.4650956
633,633,2.016873,0.47265238
739,739,1.7867255,0.45148858
461,465,1.0975103,-0.09151536
397,397,0.028183728,0.030458748
544,544,0.021714356,0.1045509
273,273,0.05828514,0.4410423
36,34,2.4085803,0.36589777
261,261,0.007927906,0.0036750436
627,627,0.47207874,0.903158
370,370,0.17351627,0.68389714
416,416,0.16419512,0.78167427
102,102,0.19774112,0.08847004
503,503,0.08845652,0.98000944
971,971,0.17294604,0.979235
115,115,0.0434453,-0.0003761649
338,338,1.6938627,0.48766837
662,662,0.054636262,0.35117805
234,236,0.9981946,0.42098075
849,505,0.14255431,0.928394
83,83,0.0077347746,0.00017535686
992,992,0.101006165,0.012934089
421,600,1.234124,0.59994054
