predictions,labels,entropys,plpds
2,2,0.013149269,0.0016157627
614,614,0.8602563,0.4979216
320,320,0.19027564,0.00914681
994,994,0.21026243,-0.0071625113
775,658,2.8543446,0.2431155
377,377,1.1917425,0.82608855
871,871,0.16342473,0.21913546
132,132,1.018608,-0.023935974
20,20,0.30051404,0.59230566
697,918,0.5506713,-0.030606925
819,560,3.9350884,0.3348819
836,837,0.6429851,0.5851563
79,79,0.98070633,0.68543893
764,764,0.5959951,0.856478
381,364,1.1801589,0.58696043
368,368,0.03475087,0.4221081
850,850,0.037750788,0.00029832125
99,99,1.1983879,0.73124653
691,691,0.0122441705,0.1270867
970,970,0.52129763,0.21159828
630,966,0.28417456,0.964731
44,44,0.9233903,0.71489733
147,3,0.6755502,-0.17135161
258,222,1.1602871,0.51633334
223,227,1.041399,0.79422
632,632,0.06359864,0.9920055
602,702,0.658833,0.3703142
994,994,0.068059735,0.0039908886
370,370,0.26514894,0.83864874
699,558,2.1467218,0.4392885
833,833,0.059381768,0.6043192
241,241,0.67728865,0.16262221
166,166,0.6696122,0.093401015
974,974,0.038272675,0.14945751
88,88,0.028359951,0.012381673
128,128,0.06490939,0.85464823
794,600,0.32097435,0.9150052
409,919,3.8318324,0.09045349
239,239,0.13988174,0.6211004
428,880,0.8121207,0.7552403
268,268,0.02143639,-0.00027948618
992,947,0.36969805,-0.049592316
335,335,0.11007598,0.054977655
631,631,1.144584,0.6273095
622,618,1.6989467,0.61998993
990,990,0.015513649,0.026838362
415,415,0.52668715,0.21608055
518,870,1.1179848,0.47437885
568,568,0.018989319,0.037587285
209,209,0.92543125,0.80371284
340,340,0.021284057,0.0002837181
108,108,0.9624593,-0.25235736
138,138,0.10281284,0.88811195
414,843,2.1713104,0.46620208
535,535,0.078385085,0.33572644
881,881,0.019149043,0.009139895
533,533,0.4195866,0.30914754
228,228,0.32637754,0.7017813
924,924,1.7614081,-0.13109118
612,612,0.057419658,0.030309081
202,226,0.16339794,0.113755405
936,936,0.011518808,0.0124951005
139,139,0.0133684855,0.005773425
477,477,0.54800504,0.8344035
