predictions,labels,entropys,plpds
817,817,0.49527138,0.31034315
934,934,0.55470616,0.20669234
263,263,0.033322725,0.03911209
526,526,0.07627779,0.02790302
440,737,1.2223002,0.6009732
923,923,0.9024205,0.76976854
269,225,1.4880992,0.6426639
714,826,3.134552,0.2992512
408,408,2.0207896,0.42864463
80,80,0.018654581,0.0027183294
296,296,0.019877281,0.09260702
565,565,1.0131323,0.510375
694,694,0.016476503,0.0027790666
663,663,0.34660995,0.756767
273,273,0.20096831,0.39591914
887,982,1.7442602,0.6119987
719,719,0.011206386,0.8700152
140,140,0.62311745,-0.12334442
948,939,2.098853,0.36351615
526,632,2.1216123,0.4097606
88,88,0.27470192,0.16490656
849,849,0.09194016,0.991455
332,332,0.12865384,0.463965
782,782,0.99671483,0.52286494
702,602,0.8395095,0.7164014
318,318,0.22112492,0.7810329
551,551,0.33755827,0.9037993
609,609,0.034142945,0.0051693916
158,158,0.6692605,0.3069213
176,176,0.047227465,0.99292386
210,210,0.96981394,0.5436654
391,391,0.08706714,0.96180534
69,69,1.4629807,0.6352091
737,737,1.4585211,0.14248037
227,273,0.96468556,0.6986599
675,675,2.844429,0.48367757
125,125,0.92169935,0.62890095
700,700,0.61209416,-0.20021689
128,128,0.05230999,0.0047492385
607,607,0.014070118,0.0007698536
752,752,0.83427286,0.38045403
839,839,0.7339544,0.7301822
735,735,1.0552882,0.7312985
443,893,3.810934,0.26348627
23,23,0.062871605,0.9944561
428,866,1.7213511,0.65915513
328,544,0.96277773,0.48677805
224,206,0.6673032,0.8760781
281,285,1.1072205,0.4516991
397,390,0.9378495,0.55196077
243,242,1.9235013,0.3061416
426,426,0.1543358,0.92233044
245,245,0.014611946,0.8415464
515,223,1.3350058,0.6791553
640,640,0.07753655,0.3468498
547,547,0.7122267,0.8739664
413,465,0.73119986,-0.0639627
222,222,0.44217432,0.018220127
158,158,1.2903069,0.640034
841,841,1.0244474,0.35559285
184,184,0.9594182,0.7261772
829,829,0.16413216,0.8961576
400,400,1.4422283,0.53744
766,122,0.71880233,-0.030034244
