predictions,labels,entropys,plpds
933,931,1.5732075,0.6389894
793,793,0.018720832,0.9914535
249,249,0.42948145,0.50610876
328,65,0.29475302,0.9621584
532,887,1.3286695,0.66663563
902,633,3.749484,0.13184328
457,441,0.95380014,0.86858153
762,762,1.6936913,0.7425639
464,490,0.29278272,0.9003476
261,261,0.03948771,0.7367393
234,234,1.3201827,0.21644038
75,75,0.04056255,0.0061452985
272,272,0.08675223,-0.0034059286
337,360,1.567364,0.4488604
814,814,0.015592177,0.14957052
356,356,0.5522681,0.8266771
248,248,0.6801021,0.075693846
967,967,0.4348699,0.297904
276,276,0.076327205,0.2631426
442,442,2.1018927,0.37608632
809,809,0.60706824,0.45502052
705,705,0.44107068,0.9362855
481,481,0.09734809,0.9495712
374,368,0.4908966,0.84521884
880,633,1.1872752,0.7138471
913,913,0.17551741,0.9313916
548,548,0.091969326,0.29125583
264,232,1.4371605,0.49894273
840,840,0.81426954,0.2972747
453,453,0.2270877,0.06413609
505,773,2.4540672,0.085902005
948,948,0.05664219,0.0030328035
797,434,1.5792948,0.10392812
140,140,0.19496503,-0.028420448
5,4,1.4054617,0.597306
555,555,0.060726106,0.11373001
144,144,0.019683056,0.0085017085
204,204,0.1616151,0.87947226
569,569,0.054450717,0.07191813
729,729,0.016773675,0.030596018
318,318,0.073271304,0.98489594
695,695,0.74870634,0.63348603
240,238,1.0249867,-0.10138726
807,807,0.17214103,0.876036
178,178,0.009893178,8.440018e-05
289,289,0.15357906,0.064822376
863,863,0.14398521,0.24081385
834,906,0.31612778,0.8088503
432,845,0.24700049,0.71346915
330,330,0.1532446,-0.0053066015
563,563,0.063876756,0.92782617
211,541,2.8971295,0.4268856
301,301,0.14494084,-0.013684273
119,119,0.09484861,0.37435013
782,620,1.8183081,0.3039216
244,244,0.08688497,0.9884304
805,805,0.006742574,0.78874946
216,216,0.01289603,0.058403313
249,249,0.5754725,0.16760212
843,699,1.6347263,0.6317102
157,157,0.013649203,0.07907915
380,380,0.08699252,0.9078258
497,663,0.52861184,0.72762334
473,473,0.044864744,0.059261143
