predictions,labels,entropys,plpds
487,632,1.9389354,0.40463677
382,382,0.5739144,0.1217863
839,839,0.6636704,0.9154798
107,107,0.0027301582,0.00015354156
708,708,3.114769,0.42577547
932,932,0.33614,0.081950426
554,554,0.039709404,0.016993225
605,761,2.297825,0.36973202
733,758,1.017676,0.035575688
819,402,2.071002,0.025317729
641,641,0.41569608,0.92424196
64,64,0.7241492,0.4391371
462,462,0.047042705,0.5315757
896,905,1.3594825,0.5497531
609,609,0.031451993,0.9332475
612,612,0.12502743,0.85832477
857,857,0.019540109,0.33927733
327,393,1.1028,0.36327136
916,59,0.20809534,0.03903222
498,498,0.030630013,0.10321045
132,132,0.05457568,0.0033866763
807,807,0.08133012,0.0012517571
853,41,3.00781,0.39521456
682,682,0.349629,0.9631744
793,793,0.020801177,0.025220573
14,14,0.4017872,0.0748688
258,258,1.3127347,0.6844548
745,492,0.28039587,0.96386504
797,514,1.6068997,0.6730602
795,795,0.32717535,0.0061715245
374,381,0.13148022,0.0190956
542,542,1.9085398,0.53240305
950,34,1.8997073,0.63138545
840,840,0.89782566,-0.14883226
903,401,2.6000118,0.3428182
371,371,0.42188483,0.76882666
912,730,0.35618284,0.9312464
543,696,2.1986773,0.41961154
684,684,0.010586855,0.017564058
366,366,0.038238324,0.017156601
701,701,0.25279698,-0.0042773485
519,519,0.17215368,0.109966636
35,35,0.54918176,0.71758336
86,86,0.43279484,-0.01517719
113,113,0.16966735,0.057646155
933,933,0.13030773,0.97102815
377,377,1.4476497,0.2346015
993,993,0.7680552,0.7263539
56,56,0.07302823,-0.002044499
367,367,0.058123484,0.5653461
929,929,1.3765559,0.70440626
922,922,1.1867752,0.6264212
295,295,0.033493623,0.009008527
905,905,0.48568222,0.79332983
528,528,0.029897995,0.008752525
505,849,0.5596378,0.84528
120,120,0.008887758,0.8861356
508,810,0.30587626,-0.030824423
301,301,0.15790413,-0.016312242
35,35,0.4080936,0.80160296
659,659,0.024914782,0.6855135
498,498,0.73456585,0.8587333
46,46,0.7365549,0.52147007
884,497,0.53469473,0.06287897
