predictions,labels,entropys,plpds
603,930,3.5222456,0.28473705
948,712,2.6546123,0.42195803
331,369,2.8562956,0.35462755
239,240,2.6819348,0.26598662
194,153,2.185618,0.5754502
542,462,3.1829977,0.18359567
976,975,3.0674746,0.23607843
270,270,0.78238153,0.5786053
885,568,4.3388624,0.17288376
456,456,2.7406614,0.35486323
630,630,1.9684353,0.7406503
727,727,2.0798821,0.70242923
940,940,2.0408573,0.63136196
879,639,4.737157,0.13187
883,883,1.3275733,0.822942
317,317,2.6497245,0.3562007
576,576,1.2507352,0.3463356
978,975,1.4322007,0.770081
101,101,4.200734,0.17412661
775,464,3.54292,0.206019
328,123,4.323468,0.3065084
216,216,2.9831586,0.3938161
574,96,3.9628084,0.34179753
272,278,3.4628773,0.30794436
456,764,2.2684922,0.63993317
31,31,3.1654296,0.29517734
783,700,5.088354,0.07016722
874,874,1.4003524,0.78403056
470,607,4.1197267,0.15124813
334,106,2.7080402,0.6517775
334,233,3.054706,0.5318309
601,689,1.1618205,-0.039486647
736,736,3.3844233,0.26444688
332,208,4.2676296,0.120443895
328,314,3.334478,0.44148484
395,395,0.9414481,0.8414953
64,55,3.697638,0.23776223
72,72,1.863538,-0.23832971
920,920,1.0954496,0.5399029
141,98,3.3442585,0.1386984
361,58,4.0193186,0.25626493
173,345,3.1748106,0.3147653
238,195,4.2708774,0.021853223
47,47,3.1259742,0.37024203
590,487,0.5400595,0.91765034
968,967,3.3488748,0.2777906
636,636,2.6626148,0.40935472
287,61,3.9718473,0.20619726
328,992,1.0008185,0.44797596
749,845,3.5576613,0.23765126
392,328,2.797978,0.4455469
610,610,3.396476,0.469996
645,915,2.0728416,0.538191
677,677,3.174916,0.3846885
830,423,1.4113069,0.7661804
117,124,1.7298965,0.7222936
59,40,1.6704884,0.39441627
438,725,4.3697815,0.25369897
693,693,1.4544991,0.41522235
189,189,2.7644491,0.09360579
418,446,3.669106,0.05236207
863,863,5.0456457,0.16396631
268,151,4.4416404,0.13106208
473,473,2.1609876,0.7206735
