predictions,labels,entropys,plpds
947,947,0.14589019,0.09388429
261,261,0.04871399,0.20443052
985,985,0.6068187,-0.05739957
524,461,1.8005815,0.6376072
687,406,0.69552755,0.8882078
92,92,0.09941676,0.000736773
746,746,0.08429887,0.18859273
302,302,1.4857225,0.62096804
861,861,0.17665115,0.9697031
953,953,2.6394992,-0.106497556
617,651,3.241675,0.4000802
272,272,0.21224773,0.01864177
618,813,1.218133,0.6585907
751,882,1.1023166,0.8399911
943,943,1.5788479,0.55991817
535,535,0.21158516,0.043987215
654,407,1.0159314,0.6598444
476,120,5.102482,0.026803449
592,714,2.472733,0.5476223
788,788,1.8750463,0.31259352
779,779,0.03226247,0.003142178
792,996,2.8263268,0.38231868
868,868,0.09793822,0.9819063
405,405,0.20823902,0.82347184
365,365,0.25128353,0.04335648
248,248,1.1412327,0.0012724996
88,728,1.4153357,0.7733395
733,60,3.1805816,0.23685724
254,254,0.08675281,0.99045026
588,588,0.2291683,0.88756746
616,679,1.5487363,-0.23319525
10,10,0.81475943,0.8888492
802,802,0.60135263,0.19860274
258,258,0.21413517,0.37149626
194,190,2.309562,0.34468615
883,883,0.09356317,0.0085455775
219,213,0.46209323,0.20186812
904,694,1.7883182,0.70811427
450,768,1.455139,0.80154043
817,817,1.123356,0.5782726
473,473,0.16845937,0.7143599
391,391,0.44319624,0.9313444
395,395,0.12929799,0.0005226135
405,405,0.05531033,0.052004218
195,254,2.0804834,0.5516386
235,235,0.21142088,0.07203287
594,594,0.1106756,0.63953954
73,815,1.0785313,-0.0021322966
779,779,0.040697794,0.006670773
365,365,1.9203469,0.23607942
301,304,1.8608485,0.378788
537,537,0.3137004,-0.04088825
805,805,0.1361065,0.03501624
683,683,0.96801186,-0.2772962
309,309,0.68508345,-0.058910787
984,984,0.06435129,0.40771943
135,135,0.096681245,0.018307686
693,693,0.44833276,0.90209293
209,206,3.0543818,0.19536681
644,492,0.82648146,0.8179663
578,578,0.23630579,0.254578
758,786,0.92691255,0.85235417
874,874,0.07309793,0.97714555
45,45,0.4406114,0.011344075
